uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5d8334db07471795d22dd6e8,沈阳乐瘦减脂敢死队,丽人,美体,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区冶金七街7号,,1,0,123.068995,41.628847,18640573991,beauty,http://api.map.baidu.com/place/detail?uid=5d8334db07471795d22dd6e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edfecd7d25e9aedbc17da23e,钎美意纤娜美容院,丽人,美体,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路27号,edfecd7d25e9aedbc17da23e,1,0,123.345657,41.658128,13555772668,beauty,http://api.map.baidu.com/place/detail?uid=edfecd7d25e9aedbc17da23e&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,,,,,,,,,,,0
42c3256f65c26bd517c8f624,妃妮雅美容瘦身抗衰养生馆(二店)(沙柳路),丽人,美体,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街258-305号,42c3256f65c26bd517c8f624,1,0,123.341523,41.658131,(024)89135866,beauty,http://api.map.baidu.com/place/detail?uid=42c3256f65c26bd517c8f624&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,2,,,,,,,123.3415030388,41.658043210339,0
c302c81321adeaf83617dcda,S瘦吧减肥瘦身(苏家屯店),丽人,美体,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路95-9号河畔三期,c302c81321adeaf83617dcda,1,0,123.339165,41.657733,18704058838,beauty,http://api.map.baidu.com/place/detail?uid=c302c81321adeaf83617dcda&output=html&source=placeapi_v2,,09:00-20:00,4.9,,,,,,,,23,,,,,,,123.33920560629,41.657609419266,0
7c74a3406bcfb53f725e80b9,荷心瑜伽会馆(苏家屯形象店),丽人,美体,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街50-1号,7c74a3406bcfb53f725e80b9,1,0,123.356387,41.665501,(024)66671661,beauty,http://api.map.baidu.com/place/detail?uid=7c74a3406bcfb53f725e80b9&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,123.35634479303,41.665685532288,0
d35f3ff36032de5eb75f1e1c,鸿文专业减肥,丽人,美体,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区月季街2楼,d35f3ff36032de5eb75f1e1c,1,0,123.335368,41.663093,,beauty,http://api.map.baidu.com/place/detail?uid=d35f3ff36032de5eb75f1e1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfab6ed5765e534d9d95de99,新曲线专业健康减肥,丽人,美体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区沙柳路南莹新村西区西区北门北侧约90米,dfab6ed5765e534d9d95de99,1,0,123.338816,41.657656,,beauty,http://api.map.baidu.com/place/detail?uid=dfab6ed5765e534d9d95de99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33885308695,41.657544102666,0
f87900ea2ceb4b80a5da3990,健康调瘦,丽人,美体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街玲珑居(香杨路)东北侧约50米,,1,0,123.342038,41.663332,,beauty,http://api.map.baidu.com/place/detail?uid=f87900ea2ceb4b80a5da3990&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
c379ac28111b986f364aaec3,梵慧瑜伽馆,丽人,美体,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街228-1号,c379ac28111b986f364aaec3,1,0,123.341624,41.663747,15002459407,beauty,http://api.map.baidu.com/place/detail?uid=c379ac28111b986f364aaec3&output=html&source=placeapi_v2,,"12:00-12:30,18:30-19:30",,,,,,,,,,,,,,,,123.34179556693,41.663683857817,0
f64195c216497af9f90cad29,爱丁瘦身中心,丽人,美体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区香杨路玲珑居(香杨路),f64195c216497af9f90cad29,1,0,123.34037,41.662329,13840315807,beauty,http://api.map.baidu.com/place/detail?uid=f64195c216497af9f90cad29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e1f91a36853149c0482c24a,纤思产后修复会所,丽人,美体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区京杨路人字路社区,7e1f91a36853149c0482c24a,1,0,123.354165,41.665865,13516081893,beauty,http://api.map.baidu.com/place/detail?uid=7e1f91a36853149c0482c24a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35409615378,41.665855500637,0
921576a56cf6bbc0b4265586,荷心瑜伽会馆(二部),丽人,美体,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区雪柳街50号,921576a56cf6bbc0b4265586,1,0,123.3538,41.67339,13840554008,beauty,http://api.map.baidu.com/place/detail?uid=921576a56cf6bbc0b4265586&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,123.35397500201,41.673375687816,0
e79e2c1c7530a6d3ee74f876,凌云刺青,丽人,美体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区北青松路苏家屯区文化路小学北侧,e79e2c1c7530a6d3ee74f876,1,0,123.351232,41.675492,17640559685,beauty,http://api.map.baidu.com/place/detail?uid=e79e2c1c7530a6d3ee74f876&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
174fb784642cb0aa1e1d11ab,艺波雅特专业美容养生瘦身会馆,丽人,美体,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区青松西路62号,174fb784642cb0aa1e1d11ab,1,0,123.34071,41.673366,15942098310,beauty,http://api.map.baidu.com/place/detail?uid=174fb784642cb0aa1e1d11ab&output=html&source=placeapi_v2,245.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
499f9a1a898535f057bffffc,玻妃美容瘦身馆,丽人,美体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤果路七家小区西北门南侧约90米,499f9a1a898535f057bffffc,1,0,123.375446,41.686757,,beauty,http://api.map.baidu.com/place/detail?uid=499f9a1a898535f057bffffc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.37556178018,41.686901830222,0
6d4e61af36ccbd416c3e1b1b,妃妮雅美容瘦身会馆,丽人,美体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区翠柏路府西小区,6d4e61af36ccbd416c3e1b1b,1,0,123.34879,41.670597,,beauty,http://api.map.baidu.com/place/detail?uid=6d4e61af36ccbd416c3e1b1b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,123.34882291448,41.670500078073,0
842766c268ebcac3471a32d2,美容瘦身汗蒸,丽人,美体,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区南京南街华府丹郡,842766c268ebcac3471a32d2,1,0,123.394523,41.685215,,beauty,http://api.map.baidu.com/place/detail?uid=842766c268ebcac3471a32d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
