uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f97b1c59f64c71fb64f546f,焱太影院,休闲娱乐,电影院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街46号三和百货4楼,9f97b1c59f64c71fb64f546f,1,0,123.352185,41.66851,15940276987,life,http://api.map.baidu.com/place/detail?uid=9f97b1c59f64c71fb64f546f&output=html&source=placeapi_v2,34,,3.8,,,,,,,4,13,,,,,,,123.35240061021,41.668477447965,0
24a35856a50860cb58f6be00,太平洋电影城(海棠街店),休闲娱乐,电影院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街34号,24a35856a50860cb58f6be00,1,0,123.351816,41.668959,(024)89819328,life,http://api.map.baidu.com/place/detail?uid=24a35856a50860cb58f6be00&output=html&source=placeapi_v2,34,,0,,,,,,,14,2,,,,,,,,,0
1354e8b892d6de6e40afe6ea,万象私人影院,休闲娱乐,电影院,辽宁省,沈阳市,浑南区,沈阳市浑南区新城白塔街道尚盈丽景东区,1354e8b892d6de6e40afe6ea,1,0,123.424375,41.660709,,life,http://api.map.baidu.com/place/detail?uid=1354e8b892d6de6e40afe6ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.42525446985,41.660653947632,0
24a35856a50860cb58f6be00,太平洋电影城(海棠街店),休闲娱乐,电影院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街34号,24a35856a50860cb58f6be00,1,0,123.351816,41.668959,(024)89819328,life,http://api.map.baidu.com/place/detail?uid=24a35856a50860cb58f6be00&output=html&source=placeapi_v2,34,,0,,,,,,,14,2,,,,,,,,,0
9f97b1c59f64c71fb64f546f,焱太影院,休闲娱乐,电影院,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街46号三和百货4楼,9f97b1c59f64c71fb64f546f,1,0,123.352185,41.66851,15940276987,life,http://api.map.baidu.com/place/detail?uid=9f97b1c59f64c71fb64f546f&output=html&source=placeapi_v2,34,,3.8,,,,,,,4,13,,,,,,,123.35240061021,41.668477447965,0
6718b6c34f6c2157d23ce379,盈日国际影城(上亿广场店),休闲娱乐,电影院,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街587号上亿广场F4,6718b6c34f6c2157d23ce379,1,0,123.430107,41.695591,15524327725,life,http://api.map.baidu.com/place/detail?uid=6718b6c34f6c2157d23ce379&output=html&source=placeapi_v2,33,,0,,,,,,,4,0,,,,,,,123.42938374672,41.698165685447,0
9d5fb1e8f75445e4364aae1f,万达影城(万达广场沈阳全运店),休闲娱乐,电影院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧三街33-25号万达广场4楼,9d5fb1e8f75445e4364aae1f,1,0,123.467013,41.690627,4000806060,life,http://api.map.baidu.com/place/detail?uid=9d5fb1e8f75445e4364aae1f&output=html&source=placeapi_v2,,,1,,,,,,,13,1,,,,,,,123.46469599708,41.691349943318,0
6fe6b9e3a6d1636e1c389424,动感影院(辽宁省科学技术馆店),休闲娱乐,电影院,辽宁省,沈阳市,浑南区,沈阳市浑南区智慧三街159号,6fe6b9e3a6d1636e1c389424,1,0,123.465764,41.681505,(024)85736666,life,http://api.map.baidu.com/place/detail?uid=6fe6b9e3a6d1636e1c389424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9855c9be83edc297e9f85329,恒大影城(御峰店),休闲娱乐,电影院,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区智慧二街136-37号,9855c9be83edc297e9f85329,1,0,123.460175,41.693606,,life,http://api.map.baidu.com/place/detail?uid=9855c9be83edc297e9f85329&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,123.46040548874,41.693604954166,0
2019a3882343eca731f71dff,餐饮影院,休闲娱乐,电影院,辽宁省,沈阳市,铁西区,沈阳市铁西区浑河六街全季酒店(张士开发区店),2019a3882343eca731f71dff,1,0,123.272209,41.757143,,life,http://api.map.baidu.com/place/detail?uid=2019a3882343eca731f71dff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.27237935506,41.757225246403,0
94f9dd4f6524876931870ab3,欢乐影城(荣信财富广场店),休闲娱乐,电影院,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽路116号荣信财富广场F5,94f9dd4f6524876931870ab3,1,0,123.255025,41.749547,(024)86171111,life,http://api.map.baidu.com/place/detail?uid=94f9dd4f6524876931870ab3&output=html&source=placeapi_v2,30,,4.2,,,,,,,5,5,,,,,,,123.25515154599,41.751100067221,0
ef773a0fabc3232d2202204d,金逸影城(长白店),休闲娱乐,电影院,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区长白二街3-2号万科城浑河天地A-B座,ef773a0fabc3232d2202204d,1,0,123.395644,41.756071,(024)31632380,life,http://api.map.baidu.com/place/detail?uid=ef773a0fabc3232d2202204d&output=html&source=placeapi_v2,30,,3.9,,,,,,,11,60,,,,,,,123.3956654281,41.75633266642,0
