uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49d959380fd8d43ec71e51b8,中国联通(金山营业厅),购物,家电数码,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路10号,49d959380fd8d43ec71e51b8,1,0,123.340359,41.67809,(024)89837500,life,http://api.map.baidu.com/place/detail?uid=49d959380fd8d43ec71e51b8&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,9,1,,,,,,,123.34053280237,41.678125063229,0
f5ae61017fb9f3600a5cb307,惠普电脑柜台,购物,家电数码,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路45号苏宁易购1楼,f5ae61017fb9f3600a5cb307,1,0,123.353217,41.667364,,shopping,http://api.map.baidu.com/place/detail?uid=f5ae61017fb9f3600a5cb307&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,9,,,,,,,,,0
749e3a35fa19f765eb1e9788,豆豆通讯(银杏路店),购物,家电数码,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区银杏路4号,749e3a35fa19f765eb1e9788,1,0,123.379615,41.689743,,shopping,http://api.map.baidu.com/place/detail?uid=749e3a35fa19f765eb1e9788&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.37948822775,41.689573381263,0
e3e92fef1ceeb2cd3fe2316b,美佳隽数码(上亿广场店),购物,家电数码,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街587号上亿广场F1,,1,0,123.429853,41.697257,,shopping,http://api.map.baidu.com/place/detail?uid=e3e92fef1ceeb2cd3fe2316b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,123.42938374672,41.698165685447,0
9e4dde24a5930f9f2b3a9fe6,Haier(上亿广场店),购物,家电数码,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街587号上亿广场B1,,1,0,123.429809,41.696319,,shopping,http://api.map.baidu.com/place/detail?uid=9e4dde24a5930f9f2b3a9fe6&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,123.42942803139,41.698090051329,0
b5edd1139a923ad7deee8bc6,HUAWEI(上亿广场店),购物,家电数码,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街587号上亿广场F1,b5edd1139a923ad7deee8bc6,1,0,123.429698,41.696341,,shopping,http://api.map.baidu.com/place/detail?uid=b5edd1139a923ad7deee8bc6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,123.42931432118,41.697024947936,0
927d1fce1b38192a3586f4b8,手机驿站(上亿广场店),购物,家电数码,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街587号上亿广场F1,,1,0,123.429866,41.69733,,shopping,http://api.map.baidu.com/place/detail?uid=927d1fce1b38192a3586f4b8&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,123.4295652745,41.69767557572,0
7bfa08fcd6f1bd0224d2bbb2,沈阳翼源盟电器有限公司,购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区二十四号路33号,7bfa08fcd6f1bd0224d2bbb2,1,0,123.254068,41.720715,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcd6f1bd0224d2bbb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.25382881358,41.720802434629,0
f847196acdacc3a9ebe58201,广源进通讯,购物,家电数码,辽宁省,沈阳市,和平区,浑河站西街道族旺路3-1号,f847196acdacc3a9ebe58201,1,0,123.374087,41.725421,,shopping,http://api.map.baidu.com/place/detail?uid=f847196acdacc3a9ebe58201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66ecd05733d06def21f017ff,八方通讯(沈苏西路店),购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区浑河站街49号,66ecd05733d06def21f017ff,1,0,123.383994,41.732746,,shopping,http://api.map.baidu.com/place/detail?uid=66ecd05733d06def21f017ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.38382443019,41.732780408155,0
4ce264886ecb2d8690114c6f,阳光通讯(沈苏西路店),购物,家电数码,辽宁省,沈阳市,和平区,沈阳市和平区浑铁路百合花园北侧,4ce264886ecb2d8690114c6f,1,0,123.384575,41.734121,,shopping,http://api.map.baidu.com/place/detail?uid=4ce264886ecb2d8690114c6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.38442054932,41.734160936072,0
f847196acdacc3a9ebe58201,广源进通讯,购物,家电数码,辽宁省,沈阳市,和平区,浑河站西街道族旺路3-1号,f847196acdacc3a9ebe58201,1,0,123.374087,41.725421,,shopping,http://api.map.baidu.com/place/detail?uid=f847196acdacc3a9ebe58201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76d7710915801e0232f71dd4,诚信通讯(浑铁路店),购物,家电数码,辽宁省,沈阳市,和平区,沈阳市和平区浑铁路百合花园北侧,76d7710915801e0232f71dd4,1,0,123.384576,41.734113,,shopping,http://api.map.baidu.com/place/detail?uid=76d7710915801e0232f71dd4&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,,1,,,,,,,123.38441741513,41.734154187052,0
923ffd0013a9b1b7d92f28e9,优通科技(高荣路),购物,家电数码,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区高荣路18号,923ffd0013a9b1b7d92f28e9,1,1,123.448709,41.709725,,shopping,http://api.map.baidu.com/place/detail?uid=923ffd0013a9b1b7d92f28e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.44872281359,41.709647517973,1
31f9101b21ed2ab926e0a0ee,兰申电器,购物,家电数码,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新开街2号,31f9101b21ed2ab926e0a0ee,1,2,123.457298,41.71689,(024)23789408,shopping,http://api.map.baidu.com/place/detail?uid=31f9101b21ed2ab926e0a0ee&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,123.4572163874,41.717037985535,2
31f9101b21ed2ab926e0a0ee,兰申电器,购物,家电数码,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区新开街2号,31f9101b21ed2ab926e0a0ee,1,2,123.457298,41.71689,(024)23789408,shopping,http://api.map.baidu.com/place/detail?uid=31f9101b21ed2ab926e0a0ee&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,123.4572163874,41.717037985535,2
184fcd8c794ea6004054d79c,渤洋通讯,购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区浑河二街2甲6号,184fcd8c794ea6004054d79c,1,0,123.274975,41.756652,,shopping,http://api.map.baidu.com/place/detail?uid=184fcd8c794ea6004054d79c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49fa67b2423172af3517dc98,广恒电器,购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽路宁官村村民委员会东南,49fa67b2423172af3517dc98,1,0,123.288326,41.759316,,shopping,http://api.map.baidu.com/place/detail?uid=49fa67b2423172af3517dc98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.28846769952,41.759314228289,0
d5c8708b4c1bc574a4c756f6,东海通讯(鸿源小区西南),购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区西三环街道大青乡宁官村实验学校北鑫,d5c8708b4c1bc574a4c756f6,1,0,123.288506,41.761348,,shopping,http://api.map.baidu.com/place/detail?uid=d5c8708b4c1bc574a4c756f6&output=html&source=placeapi_v2,,08:28-20:28,,,,,,,,,,,,,,,,123.28841728392,41.761271774441,0
7d377cdbfb3b0ba3a1d230d3,鑫洋二手家电,购物,家电数码,辽宁省,沈阳市,于洪区,沈阳市于洪区沈辽路鹏程花园旁,7d377cdbfb3b0ba3a1d230d3,1,0,123.313173,41.764899,"18240268702,18842521884",shopping,http://api.map.baidu.com/place/detail?uid=7d377cdbfb3b0ba3a1d230d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31363804744,41.765272134622,0
20491adf5f3e2a822806cefa,成胜电器,购物,家电数码,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区城东湖于洪新城,20491adf5f3e2a822806cefa,1,0,123.312414,41.756315,13166739899,life,http://api.map.baidu.com/place/detail?uid=20491adf5f3e2a822806cefa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,123.31229851852,41.756317124479,0
223fadc85267053a1188245e,金铭数码(夹河路店),购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区夹河路8号,223fadc85267053a1188245e,1,0,123.407594,41.745369,(024)23735016,shopping,http://api.map.baidu.com/place/detail?uid=223fadc85267053a1188245e&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,,1,,,,,,,123.40768527953,41.745292474493,0
db56f73fb6126678c8291514,天傲通讯,购物,家电数码,辽宁省,沈阳市,浑南区,沈阳市浑南区浑河堡街50号,db56f73fb6126678c8291514,1,0,123.456644,41.744637,15940297997,shopping,http://api.map.baidu.com/place/detail?uid=db56f73fb6126678c8291514&output=html&source=placeapi_v2,,08:30-19:30,3.5,,,,,,,,5,,,,,,,123.4566103968,41.744637002957,0
750ec165533c2f564d3a59a6,华强电子世界(沈阳店),购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区三好街100号,750ec165533c2f564d3a59a6,1,5,123.433495,41.768223,"(024)31378330,(024)31378377",shopping,http://api.map.baidu.com/place/detail?uid=750ec165533c2f564d3a59a6&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,2,,,,,,,123.43380672188,41.768897699761,5
ef4d4fe625177060abf0cd79,小米授权体验店(万象九宜城堡垒店),购物,家电数码,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南新区浑南西路8号,ef4d4fe625177060abf0cd79,1,0,123.457971,41.743848,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=ef4d4fe625177060abf0cd79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f158699a4fedfa49c9fa5fa6,京东电脑数码(沈阳K11购物艺术中心店),购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区博览路2甲1号沈阳K11购物艺术中心F1,,1,0,123.445654,41.756123,"(024)31892307,13322493934",shopping,http://api.map.baidu.com/place/detail?uid=f158699a4fedfa49c9fa5fa6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,4,,,,,,,123.44703858598,41.758129581714,0
0c24d890044fa97b43e19251,紫光数码,购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区文体路五里河商务大厦703紫光数码,0c24d890044fa97b43e19251,1,0,123.435197,41.766538,,shopping,http://api.map.baidu.com/place/detail?uid=0c24d890044fa97b43e19251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab8eeeacfa55a65cf4b9164d,苏宁易购(万达广场沈阳奥体店),购物,家电数码,辽宁省,沈阳市,浑南区,沈阳市浑南区营盘西街17号万达广场F2,ab8eeeacfa55a65cf4b9164d,1,0,123.466632,41.741638,"17740049599,18698882323",shopping,http://api.map.baidu.com/place/detail?uid=ab8eeeacfa55a65cf4b9164d&output=html&source=placeapi_v2,0.0,10:00-21:00,5,,,,,,,,10,,,,,,,123.46817571463,41.741385279802,0
ef4d4fe625177060abf0cd79,小米授权体验店(万象九宜城堡垒店),购物,家电数码,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南新区浑南西路8号,ef4d4fe625177060abf0cd79,1,0,123.457971,41.743848,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=ef4d4fe625177060abf0cd79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebfd17caa0e3d71243afe671,博佳机器人编程中心(浑南分校),购物,家电数码,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区浑南中路10-8号2门,ebfd17caa0e3d71243afe671,1,0,123.495041,41.751319,13080765517,education,http://api.map.baidu.com/place/detail?uid=ebfd17caa0e3d71243afe671&output=html&source=placeapi_v2,0.0,09:00-17:00,4.5,,,,,,,,4,,,,,,,123.49499099473,41.751464786898,0
f14f71fdef6d06631c3894d0,苏宁易购(沈阳配送中心店),购物,家电数码,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区东湖街道南屏路12号,f14f71fdef6d06631c3894d0,1,1,123.54397,41.747202,"(024)83996688,18640098736",shopping,http://api.map.baidu.com/place/detail?uid=f14f71fdef6d06631c3894d0&output=html&source=placeapi_v2,,09:30-21:30,4,,,,,,,,3,,,,,,,123.54400814064,41.74722977895,1
a33251e3167448d04354d73d,德德强大卖场,购物,家电数码,辽宁省,沈阳市,浑南区,辽宁沈阳市浑南区长青南街15-2号,a33251e3167448d04354d73d,1,0,123.508609,41.755301,,shopping,http://api.map.baidu.com/place/detail?uid=a33251e3167448d04354d73d&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,,2,,,,,,,123.50857893709,41.755366602924,0
adbc9f16846a5ea3c1f1cf69,东方家电(法哈牛店),购物,家电数码,辽宁省,沈阳市,新民市,辽宁省沈阳市新民市蒲河路37号,adbc9f16846a5ea3c1f1cf69,1,0,123.075514,41.790704,(024)87701098,shopping,http://api.map.baidu.com/place/detail?uid=adbc9f16846a5ea3c1f1cf69&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.07551452667,41.790469259793,0
c1ba9f08becb9c4c2a02e1df,为民电器(神舟电脑专卖店),购物,家电数码,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区沙岭育星幼儿园(沙岭南路北),c1ba9f08becb9c4c2a02e1df,1,0,123.202083,41.79304,,shopping,http://api.map.baidu.com/place/detail?uid=c1ba9f08becb9c4c2a02e1df&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,123.20224299984,41.792974888141,0
1b7d52d108e99e53744ff175,金日电器商行,购物,家电数码,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区沙岭南路18号,1b7d52d108e99e53744ff175,1,0,123.204537,41.793435,,shopping,http://api.map.baidu.com/place/detail?uid=1b7d52d108e99e53744ff175&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,123.20439799973,41.793460888094,0
5e53af1a355845224051c0a8,东方家电(沙岭旗舰店),购物,家电数码,辽宁省,沈阳市,于洪区,沈阳市于洪区沙岭社区市场,5e53af1a355845224051c0a8,1,0,123.211229,41.796994,,shopping,http://api.map.baidu.com/place/detail?uid=5e53af1a355845224051c0a8&output=html&source=placeapi_v2,0.0,07:30-19:30,0,,,,,,,,1,,,,,,,,,0
b2c8003ef76d71636018095b,瑞峰移动通讯,购物,家电数码,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区沈新路186-3号,b2c8003ef76d71636018095b,1,0,123.287237,41.789447,,shopping,http://api.map.baidu.com/place/detail?uid=b2c8003ef76d71636018095b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.28711182414,41.789441585605,0
c5a1ba78a52f2e988605bfb3,阳阳汽车电器,购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区张士兴海路黔灵湖街10-11-12号,c5a1ba78a52f2e988605bfb3,1,0,123.310131,41.773289,15140020023,life,http://api.map.baidu.com/place/detail?uid=c5a1ba78a52f2e988605bfb3&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,123.31029852394,41.773157205677,0
80de1ac4c17d2fa1593ac8dd,海尔(黄海路店),购物,家电数码,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区黄海路27号,80de1ac4c17d2fa1593ac8dd,1,0,123.318349,41.799821,,shopping,http://api.map.baidu.com/place/detail?uid=80de1ac4c17d2fa1593ac8dd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.31834815877,41.799855434009,0
7d4aa34dea71f9f0adb22aa8,柯达数码冲扩(兴顺店),购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴顺街173号,7d4aa34dea71f9f0adb22aa8,1,0,123.362896,41.796298,,life,http://api.map.baidu.com/place/detail?uid=7d4aa34dea71f9f0adb22aa8&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,14,1,,,,,,,123.3629678702,41.796397403632,0
24d055083a4b9baf1388249e,国美电器(兴华店),购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区建设中路1~2号2楼,24d055083a4b9baf1388249e,1,2,123.372102,41.792825,(024)31061396,shopping,http://api.map.baidu.com/place/detail?uid=24d055083a4b9baf1388249e&output=html&source=placeapi_v2,4524.0,09:00-19:00,4,,,,,,,,4,,,,,,,123.37200851656,41.792531728509,2
d93ac95f29f659a44afd3f91,红太阳移动通讯,购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区艳粉街63号,d93ac95f29f659a44afd3f91,1,0,123.363067,41.779151,,shopping,http://api.map.baidu.com/place/detail?uid=d93ac95f29f659a44afd3f91&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,,,0
95c2880d9dbb0b905bf6be62,忠信家电,购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区南滑翔路11-8号,95c2880d9dbb0b905bf6be62,1,0,123.368605,41.772937,18640228538,shopping,http://api.map.baidu.com/place/detail?uid=95c2880d9dbb0b905bf6be62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.36858149541,41.772861227875,0
15e1e85ead6efbbb591093b3,苏泊尔(大商新玛特铁西店),购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴华南街37号大商新玛特F4,15e1e85ead6efbbb591093b3,1,0,123.373689,41.794694,,shopping,http://api.map.baidu.com/place/detail?uid=15e1e85ead6efbbb591093b3&output=html&source=placeapi_v2,,09:30-21:00,0.0,,,,,,,,,,,,,,,123.37459048195,41.794904958532,0
d1a831bee53540efc4f50d5a,步步高(万达广场沈阳铁西店),购物,家电数码,辽宁省,沈阳市,铁西区,沈阳市铁西区兴华南街58-20号万达广场F2,d1a831bee53540efc4f50d5a,1,0,123.366397,41.787523,4001688888,shopping,http://api.map.baidu.com/place/detail?uid=d1a831bee53540efc4f50d5a&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,1,,,,,,,123.36339735994,41.788088809164,0
d1b4d54e1a12a1b3e856fafd,育才摄影,购物,家电数码,辽宁省,沈阳市,铁西区,辽宁沈阳市铁西区腾飞一街2号,d1b4d54e1a12a1b3e856fafd,1,0,123.375127,41.783451,(024)25896740,life,http://api.map.baidu.com/place/detail?uid=d1b4d54e1a12a1b3e856fafd&output=html&source=placeapi_v2,,07:30-19:00,0,,,,,,,15,2,,,,,,,123.37523261948,41.783451147821,0
e43a6d13534dc3f905026fa5,黄健汽修电器,购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区勋业五路16号14门,e43a6d13534dc3f905026fa5,1,0,123.335825,41.786232,13889895261,life,http://api.map.baidu.com/place/detail?uid=e43a6d13534dc3f905026fa5&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,22,,,,,,,,,,0
165feb495eccc2b73b221c16,小米之家(辽宁沈阳和平区玖伍文化城专卖店南京南街移动营业厅分店),购物,家电数码,辽宁省,沈阳市,和平区,沈阳市和平区南京南街99号中国移动,165feb495eccc2b73b221c16,1,0,123.399099,41.778414,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=165feb495eccc2b73b221c16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.39900332117,41.77846170272,0
6814e07b5b024a8649fc8d52,西影摄影,购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南京南街158-1号,6814e07b5b024a8649fc8d52,1,0,123.400528,41.781388,(024)23606660,life,http://api.map.baidu.com/place/detail?uid=6814e07b5b024a8649fc8d52&output=html&source=placeapi_v2,,10:00-18:00,1,,,,,,,30,4,,,,,,,123.40072926609,41.781385081191,0
fc916dcd65e3d9002bb97c48,松下电器(欧亚联营商务大厦),购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区中华路63号欧亚沈阳联营公司F7,fc916dcd65e3d9002bb97c48,1,0,123.411853,41.794938,,shopping,http://api.map.baidu.com/place/detail?uid=fc916dcd65e3d9002bb97c48&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,123.41256185227,41.794554814591,0
2fb9b7880d094dc54d5547df,中国电信手机专卖店(欧亚联营商务大厦店),购物,家电数码,辽宁省,沈阳市,和平区,辽宁沈阳市和平区中华路68号,2fb9b7880d094dc54d5547df,1,0,123.412034,41.794673,,shopping,http://api.map.baidu.com/place/detail?uid=2fb9b7880d094dc54d5547df&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,123.41256185227,41.794554814591,0
3c50ef883890106080a00c9c,云峰二手家电,购物,家电数码,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区祖工二街6号,3c50ef883890106080a00c9c,1,0,123.383628,41.796494,18640259992,shopping,http://api.map.baidu.com/place/detail?uid=3c50ef883890106080a00c9c&output=html&source=placeapi_v2,,07:00-21:00,5,,,,,,,,2,,,,,,,123.38352614066,41.796391202828,0
3959dab48da4b00ff50e773e,创安矿用电器,购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区太原南街119号,3959dab48da4b00ff50e773e,1,0,123.40316,41.791942,(024)62682308,shopping,http://api.map.baidu.com/place/detail?uid=3959dab48da4b00ff50e773e&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,2,,,,,,,123.40287313597,41.792054254507,0
2514459f7808a4dc9868b4b8,小米授权体验店(沈阳和讯中兴大厦店),购物,家电数码,辽宁省,沈阳市,和平区,沈阳市和平区太原北街86号中兴大厦6楼通讯部小米手机专柜,2514459f7808a4dc9868b4b8,1,0,123.407505,41.799168,,shopping,http://api.map.baidu.com/place/detail?uid=2514459f7808a4dc9868b4b8&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
1ff1ab51f765a131213bf2de,小米之家(沈阳玖伍文化城专卖店中兴大厦分店),购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区太原北街84号苏宁广场1楼07室,,1,0,123.40748,41.799242,4001005678,shopping,http://api.map.baidu.com/place/detail?uid=1ff1ab51f765a131213bf2de&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,123.40714246496,41.799385319591,0
60cb39eebc4c8eb8cb213d4d,沈欣电器,购物,家电数码,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区太原南街137号,60cb39eebc4c8eb8cb213d4d,1,0,123.402854,41.79155,(024)88771777,shopping,http://api.map.baidu.com/place/detail?uid=60cb39eebc4c8eb8cb213d4d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
