uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a20b7c714dac1d819ee32122,陈相街道综合文化站,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区金河街苏家屯区陈相九年一贯制学校西侧约60米,,1,0,123.511801,41.576247,,enterprise,http://api.map.baidu.com/place/detail?uid=a20b7c714dac1d819ee32122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb175fdbc38d20064d776e3e,一红菱街道文化站,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区官廉街八一镇中心幼儿园西侧约180米,,1,0,123.308868,41.619358,,enterprise,http://api.map.baidu.com/place/detail?uid=fb175fdbc38d20064d776e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a16b37d57633b8be465726be,乡村少年宫活动基地,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区清州街盛才小区西南侧约30米,,1,0,123.358409,41.604109,,enterprise,http://api.map.baidu.com/place/detail?uid=a16b37d57633b8be465726be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2853a504a9f2d054d776e21,新民屯镇文化中心,文化传媒,文化宫,辽宁省,沈阳市,辽中区,杨黄线,,1,0,123.051694,41.644265,,enterprise,http://api.map.baidu.com/place/detail?uid=a2853a504a9f2d054d776e21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5211d219834ec2587dc8764d,少年宫(枫杨路),文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路112号,5211d219834ec2587dc8764d,1,0,123.345028,41.666665,(024)89814996,enterprise,http://api.map.baidu.com/place/detail?uid=5211d219834ec2587dc8764d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.3450681861,41.666393364396,0
770dab991cc245896ca3cc2a,妇女儿童之家,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,沙柳路29-10门附近,770dab991cc245896ca3cc2a,1,0,123.344228,41.657584,,enterprise,http://api.map.baidu.com/place/detail?uid=770dab991cc245896ca3cc2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34393825251,41.657585878487,0
070e57eae4f502f5bbbd632c,红星老年活动室,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街99-406号1门,070e57eae4f502f5bbbd632c,1,0,123.354659,41.661016,,enterprise,http://api.map.baidu.com/place/detail?uid=070e57eae4f502f5bbbd632c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f07457e536b8c135bf6bec1,南营子社区居民活动室,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区沙柳路35乙4门,0f07457e536b8c135bf6bec1,1,0,123.34058,41.655791,,enterprise,http://api.map.baidu.com/place/detail?uid=0f07457e536b8c135bf6bec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34034213254,41.655755406778,0
635eb7c1205e39927dc876bc,小大人阳光活动乐园,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区桂花街226号,635eb7c1205e39927dc876bc,1,0,123.341807,41.664143,,enterprise,http://api.map.baidu.com/place/detail?uid=635eb7c1205e39927dc876bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19fa47a7a1ff0b23095cb348,青少年校外活动场所,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路萃华园北侧约90米,19fa47a7a1ff0b23095cb348,1,0,123.344938,41.666532,,enterprise,http://api.map.baidu.com/place/detail?uid=19fa47a7a1ff0b23095cb348&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
799f96a12ba5900225d2bba3,桃仙文体活动中心,文化传媒,文化宫,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙大街166-4号附近,,1,1,123.532083,41.664403,,enterprise,http://api.map.baidu.com/place/detail?uid=799f96a12ba5900225d2bba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
2d7aade454e00ca71d1d11e4,皮家堡农民文化宫,文化传媒,文化宫,辽宁省,沈阳市,辽中区,沈阳市辽中区潘乌线双朵幼儿园西南侧约140米,,1,0,122.920593,41.682802,,enterprise,http://api.map.baidu.com/place/detail?uid=2d7aade454e00ca71d1d11e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,122.92045599589,41.682937237665,0
0d79681bbcc11df675e5b630,沈阳市人口计生计生文化中心户,文化传媒,文化宫,辽宁省,沈阳市,辽中区,辽宁省沈阳市辽中区,,1,0,122.944103,41.683238,,enterprise,http://api.map.baidu.com/place/detail?uid=0d79681bbcc11df675e5b630&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00586108f87258d846e27478,刘二堡镇文化中心,文化传媒,文化宫,辽宁省,沈阳市,辽中区,沈阳市辽中区潘乌线双朵幼儿园西南侧约140米,,1,0,122.920614,41.682719,,enterprise,http://api.map.baidu.com/place/detail?uid=00586108f87258d846e27478&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,122.92065336529,41.682955162809,0
dbd317b44daf871af50e77b1,西苏堡村文化娱乐活动中心,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大杨线(西苏村文化广场南),dbd317b44daf871af50e77b1,1,0,123.248645,41.68634,,life,http://api.map.baidu.com/place/detail?uid=dbd317b44daf871af50e77b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbd317b44daf871af50e77b1,西苏堡村文化娱乐活动中心,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大杨线(西苏村文化广场南),dbd317b44daf871af50e77b1,1,0,123.248645,41.68634,,life,http://api.map.baidu.com/place/detail?uid=dbd317b44daf871af50e77b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83d318dbd0bdec2106026f6c,信媒文化综合服务中心,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区翠柏路15-1号,83d318dbd0bdec2106026f6c,1,0,123.347293,41.669842,,enterprise,http://api.map.baidu.com/place/detail?uid=83d318dbd0bdec2106026f6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dacda4cad72bb019f32d838d,金山文体中心,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路24-1号,dacda4cad72bb019f32d838d,1,0,123.334539,41.67746,,enterprise,http://api.map.baidu.com/place/detail?uid=dacda4cad72bb019f32d838d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33456026907,41.677419093658,0
e25b7d9dafa9485b2e4733bc,解放街道大格社区活动室,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区北青松西路大格北社区西南侧约70米,e25b7d9dafa9485b2e4733bc,1,0,123.336635,41.673006,,enterprise,http://api.map.baidu.com/place/detail?uid=e25b7d9dafa9485b2e4733bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.33658542069,41.673119971125,0
bcd7129394bbc3a9c72ba194,苏家屯区中兴街道办事处文化站,文化传媒,文化宫,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区蕙兰三街福怡园东侧约80米,bcd7129394bbc3a9c72ba194,1,0,123.380926,41.689472,,enterprise,http://api.map.baidu.com/place/detail?uid=bcd7129394bbc3a9c72ba194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7867f623a2f1cd131c389497,浑南区青少年宫,文化传媒,文化宫,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路白塔二街6号,7867f623a2f1cd131c389497,1,1,123.437477,41.687498,,enterprise,http://api.map.baidu.com/place/detail?uid=7867f623a2f1cd131c389497&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.43712129315,41.688028483945,1
947c28bf48bf94c44557262f,渖阳市浑南区白塔小学文化馆,文化传媒,文化宫,辽宁省,沈阳市,浑南区,沈阳市浑南区全运二西路浑南花语幼儿园西侧,,1,0,123.438696,41.68757,,enterprise,http://api.map.baidu.com/place/detail?uid=947c28bf48bf94c44557262f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0dc629b949bb1f8eb1e975c,浑南区白塔街道综合文化站,文化传媒,文化宫,辽宁省,沈阳市,浑南区,沈阳市浑南区全运路百荷湾,b0dc629b949bb1f8eb1e975c,1,0,123.436816,41.690634,,enterprise,http://api.map.baidu.com/place/detail?uid=b0dc629b949bb1f8eb1e975c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e0ac4e8873e78518e1a899f,辽宁省工业文化发展中心,文化传媒,文化宫,辽宁省,沈阳市,浑南区,沈阳市浑南区全运四路与智慧二街交叉路口往南约90米,7e0ac4e8873e78518e1a899f,1,0,123.460119,41.681998,,enterprise,http://api.map.baidu.com/place/detail?uid=7e0ac4e8873e78518e1a899f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e0ac4e8873e78518e1a899f,辽宁省工业文化发展中心,文化传媒,文化宫,辽宁省,沈阳市,浑南区,沈阳市浑南区全运四路与智慧二街交叉路口往南约90米,7e0ac4e8873e78518e1a899f,1,0,123.460119,41.681998,,enterprise,http://api.map.baidu.com/place/detail?uid=7e0ac4e8873e78518e1a899f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80b96792e927954e8bfc062f,昊煜活动室,文化传媒,文化宫,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区香格蔚蓝芬堤纳(全运南路南),,1,0,123.515714,41.700768,,enterprise,http://api.map.baidu.com/place/detail?uid=80b96792e927954e8bfc062f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
