uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e2b853c35e07b1b8ddee8b32,猪太傅饲料四方台服务站,,,辽宁省,沈阳市,辽中区,沈阳市辽中区沈盘线沈阳市铁西区四方台卫生院东南侧约50米,,1,0,122.957122,41.584005,,life,http://api.map.baidu.com/place/detail?uid=e2b853c35e07b1b8ddee8b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a3c62220c1aac751b11d58e,佳茂农业科技服务站,,,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路,,1,0,123.207706,41.591258,,life,http://api.map.baidu.com/place/detail?uid=9a3c62220c1aac751b11d58e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a3c62220c1aac751b11d58e,佳茂农业科技服务站,,,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永富路,,1,0,123.207706,41.591258,,life,http://api.map.baidu.com/place/detail?uid=9a3c62220c1aac751b11d58e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18ddda417692d115eb12e44d,萌宠宠物店,生活服务,宠物服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路辽宁省农村信用社南侧约70米,,1,0,123.515522,41.579243,13940591979,life,http://api.map.baidu.com/place/detail?uid=18ddda417692d115eb12e44d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,123.51553633583,41.57915182267,0
749b5ca4c508507049fc8d80,九成犬业,生活服务,宠物服务,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区瑰香街66号,,1,0,123.310746,41.658386,,life,http://api.map.baidu.com/place/detail?uid=749b5ca4c508507049fc8d80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31084946819,41.658344016316,0
f711d5e0ab85b74988f15df1,宠物医院(沈阳瑞康分院),生活服务,宠物服务,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路202号,f711d5e0ab85b74988f15df1,1,0,123.327328,41.663455,"(024)89813933,13591670751",life,http://api.map.baidu.com/place/detail?uid=f711d5e0ab85b74988f15df1&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,2,,,,,,,,123.32735323224,41.6633651879,0
326b295d6875d17b4afd3f9f,招财猫萌宠会馆,生活服务,宠物服务,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区枫杨路151巷宁博·枫叶园,,1,0,123.327891,41.659849,,life,http://api.map.baidu.com/place/detail?uid=326b295d6875d17b4afd3f9f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5f9dade841b5dcdeb04c492a,妮可动物医院,生活服务,宠物服务,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路27号,5f9dade841b5dcdeb04c492a,1,0,123.345728,41.658141,15542171586,life,http://api.map.baidu.com/place/detail?uid=5f9dade841b5dcdeb04c492a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
6b954850578def31fd0eb0ad,贝塔宠物生活馆,生活服务,宠物服务,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区富城国际花园一期8号楼16号门,,1,0,123.361543,41.65699,18302436420,life,http://api.map.baidu.com/place/detail?uid=6b954850578def31fd0eb0ad&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,123.36142688728,41.656865521263,0
a293d75d4337f4579de321a6,我宠我爱动物医院(苏家屯24小时店),生活服务,宠物服务,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区丁香街275号3门,a293d75d4337f4579de321a6,1,0,123.337526,41.652651,(024)81585120,life,http://api.map.baidu.com/place/detail?uid=a293d75d4337f4579de321a6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,25,11,,,,,,,123.33715279494,41.652596640641,0
