uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
67376799766819ed9ff77982,东航绿云网吧,休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区凤山路陈相农贸市场,,1,0,123.516106,41.57908,,life,http://api.map.baidu.com/place/detail?uid=67376799766819ed9ff77982&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
efd669a11d6c5c44ae080f34,雨林虎电竟网吧,休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街118号,efd669a11d6c5c44ae080f34,1,0,123.353427,41.66012,17614010454,life,http://api.map.baidu.com/place/detail?uid=efd669a11d6c5c44ae080f34&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,0,,,,,,,123.35346538521,41.6599980992,0
656bab311dd12758deee8bdb,任逍遥网络休闲会所,休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街269号,656bab311dd12758deee8bdb,1,0,123.343292,41.660697,13840151400,life,http://api.map.baidu.com/place/detail?uid=656bab311dd12758deee8bdb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,123.34313333664,41.660678126393,0
83e4135dd40f1a423a13fdfe,亿顺通网吧,休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区月季街6号,83e4135dd40f1a423a13fdfe,1,0,123.344341,41.66406,17614010454,life,http://api.map.baidu.com/place/detail?uid=83e4135dd40f1a423a13fdfe&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,21,2,,,,,,,123.34453268372,41.664011135628,0
8b44ba559412654d42d63ec5,雷蛇网吧(月季街),休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区月季街7-4门号,8b44ba559412654d42d63ec5,1,0,123.344781,41.663644,18640181685,life,http://api.map.baidu.com/place/detail?uid=8b44ba559412654d42d63ec5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,2,,,,,,,123.34462271011,41.663592674559,0
99153c97a95926e440ab9a71,互联星空网吧(报春街店),休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路92-1号,99153c97a95926e440ab9a71,1,0,123.338945,41.662022,17614010454,life,http://api.map.baidu.com/place/detail?uid=99153c97a95926e440ab9a71&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,17,,,,,,,,123.33870358596,41.661888218178,0
a58610d77d16ddcb8bfc0682,亿酷网咖,休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区月季街8号,a58610d77d16ddcb8bfc0682,1,0,123.34442,41.663759,13130209555,life,http://api.map.baidu.com/place/detail?uid=a58610d77d16ddcb8bfc0682&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,,,,,,,,123.34457909558,41.663795639752,0
5475e6fe9f1e580a72455bca,后海网吧,休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街164号,5475e6fe9f1e580a72455bca,1,0,123.33931,41.673975,13840264460,life,http://api.map.baidu.com/place/detail?uid=5475e6fe9f1e580a72455bca&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,1,,,,,,,123.33941200006,41.673952894008,0
4954b2e704a6eaddf4c59cec,超音速网吧(乔松路店),休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区乔松路2号,4954b2e704a6eaddf4c59cec,1,0,123.359852,41.68313,15640195000,life,http://api.map.baidu.com/place/detail?uid=4954b2e704a6eaddf4c59cec&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,15,3,,,,,,,123.35986665997,41.683283561563,0
77cec5800e44bdb1725e80d6,任逍遥线缘网吧(白松路店),休闲娱乐,网吧,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区白松路4号,77cec5800e44bdb1725e80d6,1,0,123.35411,41.678078,,life,http://api.map.baidu.com/place/detail?uid=77cec5800e44bdb1725e80d6&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,9,1,,,,,,,,,0
