uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ecdcfba168bca38f3a04b1fc,FRENCH咖啡,美食,咖啡厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街118号南1门,ecdcfba168bca38f3a04b1fc,1,0,123.354336,41.660289,13840141495,cater,http://api.map.baidu.com/place/detail?uid=ecdcfba168bca38f3a04b1fc&output=html&source=placeapi_v2,,10:00-22:00,3.7,,,,,,,,0,,,,,,,123.35436983603,41.660158706639,0
25ec69fc8c8d6b7dc26c1452,宝贝岛咖啡屋(房产大厦店),美食,咖啡厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路78号202室,25ec69fc8c8d6b7dc26c1452,1,0,123.351987,41.66764,"(024)89812999,13147808388",cater,http://api.map.baidu.com/place/detail?uid=25ec69fc8c8d6b7dc26c1452&output=html&source=placeapi_v2,36.0,10:00-13:30,3.7,,,,,,,,12,,,,,,,123.35198690369,41.667640026064,0
c297cdb1f97fb32f9d82ea2e,雨蒙咖啡(T3航站楼店),美食,咖啡厅,辽宁省,沈阳市,浑南区,沈阳市浑南区桃仙镇机场路沈阳桃仙国际机场F3,,1,0,123.495595,41.641057,,cater,http://api.map.baidu.com/place/detail?uid=c297cdb1f97fb32f9d82ea2e&output=html&source=placeapi_v2,70.0,06:00-21:00,3.5,,,,,,,,25,,,,,,,,,0
25ec69fc8c8d6b7dc26c1452,宝贝岛咖啡屋(房产大厦店),美食,咖啡厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路78号202室,25ec69fc8c8d6b7dc26c1452,1,0,123.351987,41.66764,"(024)89812999,13147808388",cater,http://api.map.baidu.com/place/detail?uid=25ec69fc8c8d6b7dc26c1452&output=html&source=placeapi_v2,36.0,10:00-13:30,3.7,,,,,,,,12,,,,,,,123.35198690369,41.667640026064,0
6ed952ba4155d1b703ff2dc7,青骑仕咖啡,美食,咖啡厅,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区南京南街1216-33号,,1,0,123.385559,41.676604,15940433750,cater,http://api.map.baidu.com/place/detail?uid=6ed952ba4155d1b703ff2dc7&output=html&source=placeapi_v2,24.0,09:00-20:00,3.8,,,,,,,,1,,,,,,,123.38534125857,41.676716650556,0
529c66e0cc8c8b78b426553c,汪星球咖啡屋(上亿广场店),美食,咖啡厅,辽宁省,沈阳市,浑南区,浑南区沈营大街587号81门,529c66e0cc8c8b78b426553c,1,0,123.430232,41.697185,13671613358,cater,http://api.map.baidu.com/place/detail?uid=529c66e0cc8c8b78b426553c&output=html&source=placeapi_v2,33.0,,3.6,,,,,,,,2,,,,,,,123.43032094488,41.69717030357,0
dbccbbfa2f3e374dabf7291e,摩啡(上亿广场店),美食,咖啡厅,辽宁省,沈阳市,浑南区,沈阳市浑南区沈营大街587号上亿广场F3,dbccbbfa2f3e374dabf7291e,1,0,123.430101,41.69703,15002413445,cater,http://api.map.baidu.com/place/detail?uid=dbccbbfa2f3e374dabf7291e&output=html&source=placeapi_v2,15.0,09:00-20:00,3.4,,,,,,,,0,,,,,,,123.42938374672,41.698165685447,0
4840ba7a0c45665535b06c47,辽宁图书馆简餐咖啡吧,美食,咖啡厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区图书馆内一楼智慧二街168号,,1,0,123.457991,41.684467,(024)67870700,cater,http://api.map.baidu.com/place/detail?uid=4840ba7a0c45665535b06c47&output=html&source=placeapi_v2,23.0,08:30-17:00,4,,,,,,,,6,,,,,,,,,0
269b0f6e83d4cd95f119376f,山下艺术,美食,咖啡厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运五路102-31号三期,269b0f6e83d4cd95f119376f,1,0,123.491976,41.687334,17612454771,cater,http://api.map.baidu.com/place/detail?uid=269b0f6e83d4cd95f119376f&output=html&source=placeapi_v2,33.0,,4.6,,,,,,,13,2,,,,,,,123.49233517689,41.68735789807,0
4a7e4f300a94b13e79dbd224,西西弗书店(万达广场沈阳全运店),美食,咖啡厅,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区全运路万达广场F1,4a7e4f300a94b13e79dbd224,1,0,123.466309,41.690657,(024)31215221,cater,http://api.map.baidu.com/place/detail?uid=4a7e4f300a94b13e79dbd224&output=html&source=placeapi_v2,51.0,10:00-21:30,4.8,,,,,,,7,,,,,,,,123.46631732444,41.69018740873,0
