uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
594c947475243a5c95f08c09,优妮柔美容护肤中心,丽人,美容,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街中国信合(四方台信用社店)南侧约190米,,1,0,122.960724,41.582719,,beauty,http://api.map.baidu.com/place/detail?uid=594c947475243a5c95f08c09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
594c947475243a5c95f08c09,优妮柔美容护肤中心,丽人,美容,辽宁省,沈阳市,辽中区,沈阳市辽中区中心街中国信合(四方台信用社店)南侧约190米,,1,0,122.960724,41.582719,,beauty,http://api.map.baidu.com/place/detail?uid=594c947475243a5c95f08c09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e26ab1db765dadee593ac8cd,健康人生养生馆,丽人,美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区永康路沈阳市苏家屯区欣欣幼儿园(永兴街)南侧,,1,0,123.145325,41.587614,,beauty,http://api.map.baidu.com/place/detail?uid=e26ab1db765dadee593ac8cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9ac37058384f89b4afc8dfb,坤丽美容院,丽人,美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大盛路富民花园,,1,0,123.318787,41.661486,15541583060,beauty,http://api.map.baidu.com/place/detail?uid=a9ac37058384f89b4afc8dfb&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
a47473a24fcca332e5e965cf,魅力女人美容院,丽人,美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大盛路富民花园,a47473a24fcca332e5e965cf,1,0,123.319339,41.661417,13904046400,beauty,http://api.map.baidu.com/place/detail?uid=a47473a24fcca332e5e965cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31933259561,41.661258880029,0
ae9e15f2d02ee65cb320a8db,馨钰缘美容,丽人,美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街216-w2北16门,ae9e15f2d02ee65cb320a8db,1,0,123.327975,41.659378,,beauty,http://api.map.baidu.com/place/detail?uid=ae9e15f2d02ee65cb320a8db&output=html&source=placeapi_v2,,08:15-19:00,,,,,,,,,,,,,,,,123.32796371886,41.659613969969,0
85389300b47c92a3b11e366a,悦妍调肤馆,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区大盛路9-5门,85389300b47c92a3b11e366a,1,0,123.320772,41.662187,,beauty,http://api.map.baidu.com/place/detail?uid=85389300b47c92a3b11e366a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0f0d4fbfc7eeadb09a8d44e,靓丽颖美容沙龙,丽人,美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大盛路富民花园,,1,0,123.319115,41.661521,13504905922,beauty,http://api.map.baidu.com/place/detail?uid=d0f0d4fbfc7eeadb09a8d44e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.31911942322,41.661605524237,0
7e76be50e0207af29e95de9f,圣颜瘦身皮肤管理,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街95-19-1号,7e76be50e0207af29e95de9f,1,0,123.359146,41.657389,13610821867,beauty,http://api.map.baidu.com/place/detail?uid=7e76be50e0207af29e95de9f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,123.35896847663,41.657383336872,0
af96664e32a3580c1894c6a2,静雅轩美颜美体会馆,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路77-509号,af96664e32a3580c1894c6a2,1,0,123.347312,41.659125,(024)31480926,beauty,http://api.map.baidu.com/place/detail?uid=af96664e32a3580c1894c6a2&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,,1,,,,,,,123.34735123135,41.658987380062,0
dfc470533a6b6e96c4f50d29,仟美意美容院,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街116号,dfc470533a6b6e96c4f50d29,1,0,123.354225,41.66054,,beauty,http://api.map.baidu.com/place/detail?uid=dfc470533a6b6e96c4f50d29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59036f1e11697f36cae33cd5,沈阳市格林美容院,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街95-17-6门号富城国际一期,59036f1e11697f36cae33cd5,1,0,123.359659,41.658125,13889246268,beauty,http://api.map.baidu.com/place/detail?uid=59036f1e11697f36cae33cd5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,123.3595441108,41.658323159478,0
7d994f93c7c473af223bf23b,美人邦懿美娜健康管理中心,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路19号,7d994f93c7c473af223bf23b,1,0,123.348579,41.658599,,beauty,http://api.map.baidu.com/place/detail?uid=7d994f93c7c473af223bf23b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34854705834,41.658698840478,0
74d324214e5a5b648f1a89ea,安琳菲尔痘敏斑调理修复中心,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街248号,,1,0,123.342844,41.660309,"15142097914,17742766222",beauty,http://api.map.baidu.com/place/detail?uid=74d324214e5a5b648f1a89ea&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,123.3430754139,41.6603400168,0
5c0625f8ff0fcd4393114c1b,蕾特恩专业祛痘(苏家屯店),丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街143号,5c0625f8ff0fcd4393114c1b,1,0,123.350976,41.663345,(024)31952221,beauty,http://api.map.baidu.com/place/detail?uid=5c0625f8ff0fcd4393114c1b&output=html&source=placeapi_v2,75.0,10:00-21:00,0,,,,,,,,0,,,,,,,123.35094039215,41.663457686635,0
c2926ed5b472a0fd583ac87a,王丽养生会馆,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街245号,c2926ed5b472a0fd583ac87a,1,0,123.342773,41.66259,(024)29815789,beauty,http://api.map.baidu.com/place/detail?uid=c2926ed5b472a0fd583ac87a&output=html&source=placeapi_v2,258.0,09:00-19:00,,,,,,,,,,,,,,,,123.34261395885,41.662564970895,0
682b575c2c4ee823d7851f2a,馨妃美容美体中心,丽人,美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区报春街河畔花城,682b575c2c4ee823d7851f2a,1,0,123.339427,41.657741,15040394710,beauty,http://api.map.baidu.com/place/detail?uid=682b575c2c4ee823d7851f2a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8d8c9b3baa193e6bf4e73be1,艺颜美容养生形象增值中心,丽人,美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区碧桂园·凤凰城(东区),8d8c9b3baa193e6bf4e73be1,1,0,123.341693,41.650463,,beauty,http://api.map.baidu.com/place/detail?uid=8d8c9b3baa193e6bf4e73be1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebc4758d6b9e689758f6bec9,靓丽颖美容沙龙,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路92号,ebc4758d6b9e689758f6bec9,1,0,123.339603,41.66178,13889131367,beauty,http://api.map.baidu.com/place/detail?uid=ebc4758d6b9e689758f6bec9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,123.33964554692,41.661654395034,0
bb67c24ccd65c565112935a3,泓雅女子会馆,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路79号,bb67c24ccd65c565112935a3,1,0,123.345133,41.662369,13804006759,beauty,http://api.map.baidu.com/place/detail?uid=bb67c24ccd65c565112935a3&output=html&source=placeapi_v2,,07:00-21:30,0,,,,,,,,1,,,,,,,123.34510844366,41.662529619448,0
cd9d05dd2d0cc0b685420e4d,中兴美容中心,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区迎春街111号,cd9d05dd2d0cc0b685420e4d,1,0,123.347937,41.66773,(024)89132988,beauty,http://api.map.baidu.com/place/detail?uid=cd9d05dd2d0cc0b685420e4d&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,,2,,,,,,,123.34775831017,41.667677208689,0
289473e1ea6b3b78740269b0,明思苑美容美体,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区香杨路90-8门号,289473e1ea6b3b78740269b0,1,0,123.340046,41.661846,15942364947,beauty,http://api.map.baidu.com/place/detail?uid=289473e1ea6b3b78740269b0&output=html&source=placeapi_v2,258.0,09:00-19:00,0,,,,,,,,1,,,,,,,,,0
b47001d5f408fca1f33cba46,绿叶女子生活会馆(沈阳旗舰店),丽人,美容,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区桂花街河畔花城,,1,0,123.343022,41.659722,,beauty,http://api.map.baidu.com/place/detail?uid=b47001d5f408fca1f33cba46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.34322097622,41.659751486996,0
b82315ef2643a4cec27da2c7,尊艺亚健康调理会馆,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路107号一克拉生活广场,b82315ef2643a4cec27da2c7,1,0,123.337488,41.663379,,beauty,http://api.map.baidu.com/place/detail?uid=b82315ef2643a4cec27da2c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
00fea1e88b64b1560482c244,雅婷纹绣美容院,丽人,美容,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路41号,00fea1e88b64b1560482c244,1,0,123.337888,41.656807,15802435398,beauty,http://api.map.baidu.com/place/detail?uid=00fea1e88b64b1560482c244&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,123.33786127233,41.656901305064,0
