uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f1350d40d2787ee34c3a5909,三家子小学,教育培训,小学,辽宁省,沈阳市,苏家屯区,八一红菱街道三家子村,f1350d40d2787ee34c3a5909,1,0,123.257909,41.588587,(024)89847035,education,http://api.map.baidu.com/place/detail?uid=f1350d40d2787ee34c3a5909&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c42c512f024a1fec6018097c,沈南第一小学,教育培训,小学,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区景林路林盛煤矿生活小区,,1,0,123.395111,41.588957,,education,http://api.map.baidu.com/place/detail?uid=c42c512f024a1fec6018097c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
647a989ce4959ab84207c1b9,四方台小学,教育培训,小学,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区四方台村,,1,0,123.3503,41.618653,,education,http://api.map.baidu.com/place/detail?uid=647a989ce4959ab84207c1b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.35034753477,41.618513599241,0
6be0b57b4bf8652e2cb17e60,铁西区彰驿中心小学,教育培训,小学,辽宁省,沈阳市,铁西区,沈阳市铁西区,,1,0,123.084751,41.651831,,education,http://api.map.baidu.com/place/detail?uid=6be0b57b4bf8652e2cb17e60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.08510102748,41.651886210767,0
0adce3e29e42fc6180a00cc1,沈阳市于洪区彰驿站镇中心小学,教育培训,小学,辽宁省,沈阳市,铁西区,102省道,,1,1,123.092291,41.66003,(024)89339529,education,http://api.map.baidu.com/place/detail?uid=0adce3e29e42fc6180a00cc1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.09157137834,41.659477993161,1
178720861a6cd887246e98bf,沈阳市铁西区彰驿站镇前庙小学,教育培训,小学,辽宁省,沈阳市,铁西区,彰驿站彰驿街道,178720861a6cd887246e98bf,1,0,123.11206,41.661001,,education,http://api.map.baidu.com/place/detail?uid=178720861a6cd887246e98bf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,123.11224695672,41.661427762013,0
84cbc218502e37fc86420ede,苏家屯区大淑堡乡王秀小学,教育培训,小学,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线,84cbc218502e37fc86420ede,1,0,123.289257,41.656502,,education,http://api.map.baidu.com/place/detail?uid=84cbc218502e37fc86420ede&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
fcee83a46cfea27481288a0e,大淑堡乡朝鲜中心小学,教育培训,小学,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区胡杨线新兴绿色家园,fcee83a46cfea27481288a0e,1,0,123.302127,41.666271,,education,http://api.map.baidu.com/place/detail?uid=fcee83a46cfea27481288a0e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,123.30199009808,41.666298266532,0
84cbc218502e37fc86420ede,苏家屯区大淑堡乡王秀小学,教育培训,小学,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区大来线,84cbc218502e37fc86420ede,1,0,123.289257,41.656502,,education,http://api.map.baidu.com/place/detail?uid=84cbc218502e37fc86420ede&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
32093b0016f30c10c27da294,民主街小学,教育培训,小学,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区玫瑰街90号一期,32093b0016f30c10c27da294,1,0,123.358116,41.657746,"(024)29817661,(024)29819031",education,http://api.map.baidu.com/place/detail?uid=32093b0016f30c10c27da294&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,123.35690341958,41.66004041209,0
