uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3aa435dd45e0c1215764307,汉庭快捷酒店,酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路26号,b3aa435dd45e0c1215764307,1,0,123.358093,41.668572,(024)23506555,hotel,http://api.map.baidu.com/place/detail?uid=b3aa435dd45e0c1215764307&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,86,70,,,0,0,,,123.35806111889,41.668487064938,0
67240927746ee64d0b5cb342,美度商务宾馆,酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区玫瑰街50-1号,67240927746ee64d0b5cb342,1,0,123.356353,41.665617,"(024)29816565,13998323645",hotel,http://api.map.baidu.com/place/detail?uid=67240927746ee64d0b5cb342&output=html&source=placeapi_v2,,,3.8,,2.7,,2.7,2.7,,114,6,,,0,0,,,123.35636089605,41.665694853895,0
4e9f1296327778d5250bd038,现代商务宾馆,酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区沙柳路77-510号,4e9f1296327778d5250bd038,1,0,123.347895,41.659209,(024)89130555,hotel,http://api.map.baidu.com/place/detail?uid=4e9f1296327778d5250bd038&output=html&source=placeapi_v2,,,3.3,,3.3,,3.3,3.3,,81,9,,,0,0,,,123.34800471177,41.659097496297,0
341c35de771907c3e70738af,凯瑞商务酒店(桂花街店),酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区桂花街277号,341c35de771907c3e70738af,1,1,123.343763,41.658933,(024)89100222,hotel,http://api.map.baidu.com/place/detail?uid=341c35de771907c3e70738af&output=html&source=placeapi_v2,,,2,,0.0,,0.0,0.0,,20,3,,,0,0,,,123.34354841667,41.659024182371,1
2279012011b84ebb6e20b93f,7天优品酒店(沈阳会展中心店),酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁沈阳市苏家屯区枫杨路107-4号,2279012011b84ebb6e20b93f,1,2,123.338129,41.662226,(024)23367717,hotel,http://api.map.baidu.com/place/detail?uid=2279012011b84ebb6e20b93f&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,105,39,,,0,0,,,123.33810203164,41.662135673498,2
84dea98404a2cfa2ddee8b23,新竹商务宾馆,酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街99-401号,84dea98404a2cfa2ddee8b23,1,0,123.355186,41.660407,(024)31636848,hotel,http://api.map.baidu.com/place/detail?uid=84dea98404a2cfa2ddee8b23&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,82,3,,,0,0,,,123.35517576519,41.660293980972,0
ed1f96a71cf7ae001d5800d2,紫煜世家商务旅馆(沈阳一部),酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路25号,ed1f96a71cf7ae001d5800d2,1,1,123.357772,41.668214,(024)89138181,hotel,http://api.map.baidu.com/place/detail?uid=ed1f96a71cf7ae001d5800d2&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,120,4,,,0,0,,,123.35775424246,41.668368542841,1
06d2dffd2d02348b88f15d5f,天座商务宾馆,酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路43号,06d2dffd2d02348b88f15d5f,1,0,123.354712,41.667725,(024)89119420,hotel,http://api.map.baidu.com/place/detail?uid=06d2dffd2d02348b88f15d5f&output=html&source=placeapi_v2,,,3.0,,3.0,,3.0,3.0,,117,2,,,0,0,,,123.35467492393,41.667846619594,0
778c9d5d010b925a631c67ed,静轩旅店,酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区枫杨路14-1门号,778c9d5d010b925a631c67ed,1,0,123.359228,41.669115,13804010441,hotel,http://api.map.baidu.com/place/detail?uid=778c9d5d010b925a631c67ed&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,78,5,,,0,0,,,123.35940941348,41.66914355325,0
40a7c1cf051571200c0e6b29,方义和商务旅馆,酒店,快捷酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区牡丹街95号,40a7c1cf051571200c0e6b29,1,0,123.360486,41.666289,(024)89816622,hotel,http://api.map.baidu.com/place/detail?uid=40a7c1cf051571200c0e6b29&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,29,2,,,0,0,,,123.36027017611,41.66629721253,0
