uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8eb48fa1cfaf2bbff32d834c,华苑大酒店,酒店,星级酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街39号,8eb48fa1cfaf2bbff32d834c,1,1,123.352551,41.668897,"(024)89134288,(024)89134388",hotel,http://api.map.baidu.com/place/detail?uid=8eb48fa1cfaf2bbff32d834c&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,200,19,,,0,0,,,123.35288689263,41.668217264409,1
20a5569af00d0aaebea24025,沈阳碧桂园凤凰酒店(苏家屯店),酒店,星级酒店,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街220号,20a5569af00d0aaebea24025,1,1,123.334218,41.657999,(024)31016666,hotel,http://api.map.baidu.com/place/detail?uid=20a5569af00d0aaebea24025&output=html&source=placeapi_v2,174.0,,4.7,,4.7,,4.7,4.7,,200,36,,,0,0,,,123.33371563372,41.658138391159,1
0968f612d2057f5f5a3ac8c2,机场宾馆,酒店,星级酒店,辽宁省,沈阳市,浑南区,沈阳市浑南区机场路97号(近桃仙国际机场),0968f612d2057f5f5a3ac8c2,1,1,123.511951,41.647823,"(024)89397055,(024)89398958",hotel,http://api.map.baidu.com/place/detail?uid=0968f612d2057f5f5a3ac8c2&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,64,,,0,0,,,123.51114943841,41.64789533615,1
8eb48fa1cfaf2bbff32d834c,华苑大酒店,酒店,星级酒店,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区海棠街39号,8eb48fa1cfaf2bbff32d834c,1,1,123.352551,41.668897,"(024)89134288,(024)89134388",hotel,http://api.map.baidu.com/place/detail?uid=8eb48fa1cfaf2bbff32d834c&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,200,19,,,0,0,,,123.35288689263,41.668217264409,1
d15e572c13cc8eb8e5e965e9,沈阳新都绿城喜来登酒店,酒店,星级酒店,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区沈中大街101-1号,d15e572c13cc8eb8e5e965e9,1,2,123.475094,41.684421,(024)31619999,hotel,http://api.map.baidu.com/place/detail?uid=d15e572c13cc8eb8e5e965e9&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,26,,,0,0,,,123.47473065263,41.685020860884,2
5c71b7104887ea26eb1e975c,沃达花园酒店,酒店,星级酒店,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽西路126号,5c71b7104887ea26eb1e975c,1,2,123.244196,41.746339,"(024)31220666,18240116890",hotel,http://api.map.baidu.com/place/detail?uid=5c71b7104887ea26eb1e975c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,114,25,,,0,0,,,123.24462896772,41.746523559882,2
6ee010203e8215f652e5c56f,沈阳碧桂园玛丽蒂姆酒店,酒店,星级酒店,辽宁省,沈阳市,于洪区,沈阳市于洪区大通湖街168号,6ee010203e8215f652e5c56f,1,5,123.34898,41.759488,(024)25268888,hotel,http://api.map.baidu.com/place/detail?uid=6ee010203e8215f652e5c56f&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,51,,,0,0,,,123.34991553336,41.758902861197,5
b7021bf86358c9e3f4e73b7f,沈阳丽都索菲特酒店,酒店,星级酒店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区青年大街386号,b7021bf86358c9e3f4e73b7f,1,1,123.442603,41.762846,(024)23188888,hotel,http://api.map.baidu.com/place/detail?uid=b7021bf86358c9e3f4e73b7f&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,195,52,,,0,0,,,123.44275517875,41.762933693566,1
a5fa1c950728abf4b320a82f,沈阳世茂希尔顿酒店(沈阳世茂店),酒店,星级酒店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区青年大街374号,a5fa1c950728abf4b320a82f,1,1,123.44143,41.764258,(024)22718888,hotel,http://api.map.baidu.com/place/detail?uid=a5fa1c950728abf4b320a82f&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,126,38,,,0,0,,,123.4416160501,41.76432696877,1
46e86fddb7891776d13ce344,金海岸大酒店,酒店,星级酒店,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区黄海路35号,46e86fddb7891776d13ce344,1,1,123.316055,41.799342,"(024)25300688,(024)25300688-0",hotel,http://api.map.baidu.com/place/detail?uid=46e86fddb7891776d13ce344&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,200,48,,,0,0,,,123.31607184632,41.79990252671,1
7c5e480b39ac1cadadb22a7c,三隆春天酒店(沈辽路店),酒店,星级酒店,辽宁省,沈阳市,铁西区,沈阳市铁西区汇鑫路,7c5e480b39ac1cadadb22a7c,1,2,123.320394,41.77147,"(024)25281111,18624400882",hotel,http://api.map.baidu.com/place/detail?uid=7c5e480b39ac1cadadb22a7c&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,171,37,,,0,0,,,123.32049290001,41.771165401855,2
87248d96dfde68aa2806ce7a,金都饭店,酒店,星级酒店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区太原南街189号,87248d96dfde68aa2806ce7a,1,1,123.401943,41.790131,,hotel,http://api.map.baidu.com/place/detail?uid=87248d96dfde68aa2806ce7a&output=html&source=placeapi_v2,223.0,,4.1,,4.2,,4.2,4.2,,200,32,,,0,0,,,123.40177082079,41.789826075637,1
c61bd3054f457371c37da2a2,沈阳北约客维景国际大酒店,酒店,星级酒店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区同泽北街35号,c61bd3054f457371c37da2a2,1,1,123.411244,41.797755,(024)89305555,hotel,http://api.map.baidu.com/place/detail?uid=c61bd3054f457371c37da2a2&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,51,,,0,0,,,123.41102377357,41.797573577209,1
4cd4d97c3ac71797601809ff,香格里拉今旅酒店,酒店,星级酒店,辽宁省,沈阳市,和平区,沈阳市和平区中华路68号,4cd4d97c3ac71797601809ff,1,0,123.408508,41.797826,(024)23412288,hotel,http://api.map.baidu.com/place/detail?uid=4cd4d97c3ac71797601809ff&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,132,34,,,0,0,,,123.40811357813,41.797621301477,0
4b5b949ae074ee06400245c2,维也纳国际酒店(沈阳火车站店),酒店,星级酒店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区民族北街58号潮汇商场7层,4b5b949ae074ee06400245c2,1,1,123.405836,41.800302,(024)83608888,hotel,http://api.map.baidu.com/place/detail?uid=4b5b949ae074ee06400245c2&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,54,,,0,0,,,123.40604095016,41.80068008514,1
f757e6eeb9f34417270bd083,辽宁天都饭店,酒店,星级酒店,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区南五马路238号,f757e6eeb9f34417270bd083,1,0,123.417118,41.783282,(024)23296168,hotel,http://api.map.baidu.com/place/detail?uid=f757e6eeb9f34417270bd083&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,200,44,,,0,0,,,123.416913855,41.783554598736,0
