uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9351255a4909e934d776e34,陈相客运站,交通设施,长途汽车站,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区塔山路53号,f9351255a4909e934d776e34,1,0,123.510521,41.580763,,life,http://api.map.baidu.com/place/detail?uid=f9351255a4909e934d776e34&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,123.51069251441,41.581127066167,0
b49ebedf63758be92d4733bd,沈营检车站,交通设施,长途汽车站,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街与苏黑线交叉路口往西北约260米,,1,0,123.415577,41.620365,,life,http://api.map.baidu.com/place/detail?uid=b49ebedf63758be92d4733bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41519992402,41.620362327168,0
b49ebedf63758be92d4733bd,沈营检车站,交通设施,长途汽车站,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区青城街与苏黑线交叉路口往西北约260米,,1,0,123.415577,41.620365,,life,http://api.map.baidu.com/place/detail?uid=b49ebedf63758be92d4733bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.41519992402,41.620362327168,0
72525246a7868fd017948e0e,苏家屯客运站,交通设施,长途汽车站,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区丁香街212号,72525246a7868fd017948e0e,1,2,123.333249,41.661593,(024)89107988,life,http://api.map.baidu.com/place/detail?uid=72525246a7868fd017948e0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,123.33399402399,41.661026428751,2
b9b925e58180ac3207026f94,天兴客运,交通设施,长途汽车站,辽宁省,沈阳市,苏家屯区,沈阳市苏家屯区四环路与雪莲街交叉路口西北侧,b9b925e58180ac3207026f94,1,0,123.378666,41.640393,,life,http://api.map.baidu.com/place/detail?uid=b9b925e58180ac3207026f94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59a142d0f2614de222f0175d,利发客运站,交通设施,长途汽车站,辽宁省,沈阳市,苏家屯区,辽宁省沈阳市苏家屯区葵松二路6号利发客运站,59a142d0f2614de222f0175d,1,0,123.341983,41.67823,,life,http://api.map.baidu.com/place/detail?uid=59a142d0f2614de222f0175d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d5307bff7a60c2941024564,沈阳客运集团公司沈苏公共汽车分公司109路站务室,交通设施,长途汽车站,辽宁省,沈阳市,浑南区,沈阳市浑南区彩霞街凤祥新城-西区,4d5307bff7a60c2941024564,1,0,123.451625,41.74502,,life,http://api.map.baidu.com/place/detail?uid=4d5307bff7a60c2941024564&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606289fd64a1084da30464e2,沈阳长途客运西站,交通设施,长途汽车站,辽宁省,沈阳市,铁西区,沈阳市铁西区重工南街134号,606289fd64a1084da30464e2,1,6,123.331732,41.785726,(024)25739396,life,http://api.map.baidu.com/place/detail?uid=606289fd64a1084da30464e2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,33,0,,,,,,,123.33276772648,41.786562667829,6
606289fd64a1084da30464e2,沈阳长途客运西站,交通设施,长途汽车站,辽宁省,沈阳市,铁西区,沈阳市铁西区重工南街134号,606289fd64a1084da30464e2,1,6,123.331732,41.785726,(024)25739396,life,http://api.map.baidu.com/place/detail?uid=606289fd64a1084da30464e2&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,33,0,,,,,,,123.33276772648,41.786562667829,6
056fec29c8b87a70c91b95a2,检车站,交通设施,长途汽车站,辽宁省,沈阳市,和平区,沈阳市和平区河北街福运小区,056fec29c8b87a70c91b95a2,1,0,123.391936,41.770013,,life,http://api.map.baidu.com/place/detail?uid=056fec29c8b87a70c91b95a2&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,2,,,,,,,,123.39173062629,41.770027429189,0
82c7a2b7467d4abca4c75632,SK汽车客运站,交通设施,长途汽车站,辽宁省,沈阳市,和平区,胜利南街63号,82c7a2b7467d4abca4c75632,1,8,123.40025,41.795338,(024)23290661,life,http://api.map.baidu.com/place/detail?uid=82c7a2b7467d4abca4c75632&output=html&source=placeapi_v2,,,0,,,,,,,42,0,,,,,,,123.3997658469,41.795796949416,8
1677abd03a116101b13c8176,五爱客运站,交通设施,长途汽车站,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区北翰林路149号,1677abd03a116101b13c8176,1,3,123.459123,41.790803,(024)31091855,life,http://api.map.baidu.com/place/detail?uid=1677abd03a116101b13c8176&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,123.45967543047,41.79067238969,3
64bea31766c0a3e677026907,南塔客运站,交通设施,长途汽车站,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区文富路8号,64bea31766c0a3e677026907,1,1,123.468842,41.777614,,life,http://api.map.baidu.com/place/detail?uid=64bea31766c0a3e677026907&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,123.46906833476,41.777609797265,1
1677abd03a116101b13c8176,五爱客运站,交通设施,长途汽车站,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区北翰林路149号,1677abd03a116101b13c8176,1,3,123.459123,41.790803,(024)31091855,life,http://api.map.baidu.com/place/detail?uid=1677abd03a116101b13c8176&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,123.45967543047,41.79067238969,3
