uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0457d6f876d186bb45f1ecb,晋江菅坤金属制品有限公司剪折板加工厂,公司企业,厂矿,福建省,泉州市,晋江市,深沪镇狮峰村东埭坑区61号三叉路口,b0457d6f876d186bb45f1ecb,1,0,118.674045,24.61672,"13599248276,15959594943",enterprise,http://api.map.baidu.com/place/detail?uid=b0457d6f876d186bb45f1ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c16f341840e48267ab55cc7,金沙制衣厂,公司企业,厂矿,福建省,泉州市,晋江市,泉州市晋江市七里路与同心路交叉路口往东北约130米,,1,0,118.670283,24.618228,(0595)88222555,enterprise,http://api.map.baidu.com/place/detail?uid=2c16f341840e48267ab55cc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67041517128,24.618138932628,0
6032b9c90a17bb1b2fe67bc8,培基渔具工厂,公司企业,厂矿,福建省,泉州市,晋江市,泉州市晋江市乌山路联丰盛工业园北侧约250米,,1,0,118.683899,24.612442,,enterprise,http://api.map.baidu.com/place/detail?uid=6032b9c90a17bb1b2fe67bc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.68387212289,24.612427875909,0
dc0f0adc60600721f8221362,璧山冷冻厂,公司企业,厂矿,福建省,泉州市,晋江市,泉州市晋江市环岛路海景湾西南侧约50米,dc0f0adc60600721f8221362,1,0,118.683316,24.631415,,enterprise,http://api.map.baidu.com/place/detail?uid=dc0f0adc60600721f8221362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.68331007738,24.631523193995,0
1ac697d260bd3d50ed74f8e5,成利包装厂,公司企业,厂矿,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇东山村东埔头路南105号,,1,0,118.674551,24.606873,,enterprise,http://api.map.baidu.com/place/detail?uid=1ac697d260bd3d50ed74f8e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b2bae00e538945c00ec0177,鸿达彩印厂,公司企业,厂矿,福建省,泉州市,晋江市,泉州市晋江市深沪镇金田开发区(地税局后面),,1,0,118.684548,24.613442,,enterprise,http://api.map.baidu.com/place/detail?uid=8b2bae00e538945c00ec0177&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfcdfd6cc7af54194afc8dee,荣孟豪印花厂,公司企业,厂矿,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇小深沪达荣孟豪印花厂,,1,0,118.671826,24.619316,,enterprise,http://api.map.baidu.com/place/detail?uid=cfcdfd6cc7af54194afc8dee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ebe0611e9bdf63a6849f366,鹏逸转移印花厂,公司企业,厂矿,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇南春社区上田路21号,,1,0,118.682289,24.624698,"18960416170,18960418953",enterprise,http://api.map.baidu.com/place/detail?uid=8ebe0611e9bdf63a6849f366&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95a04064174665146f3e1bb4,康雅制衣公司,公司企业,厂矿,福建省,泉州市,晋江市,福建省泉州市晋江市七里路与同心路交叉路口往西南约70米,95a04064174665146f3e1bb4,1,0,118.669025,24.616912,(0595)88288958,enterprise,http://api.map.baidu.com/place/detail?uid=95a04064174665146f3e1bb4&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
447574747f7873b30e3dda2e,福建省晋江市深沪镇茂茂服装厂,公司企业,厂矿,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇东山村泰来对面,447574747f7873b30e3dda2e,1,0,118.670586,24.606299,15959990993,enterprise,http://api.map.baidu.com/place/detail?uid=447574747f7873b30e3dda2e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.67053257981,24.606241197385,0
52ad6de58169c82e9b68b464,利顺服装厂,公司企业,厂矿,福建省,泉州市,晋江市,泉州市晋江市深沪镇东山村东埔头路北30号,,1,0,118.679532,24.606933,,enterprise,http://api.map.baidu.com/place/detail?uid=52ad6de58169c82e9b68b464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67944255506,24.60679156183,0
29bb46f4d2082dd259bbbc42,火炮石材厂,公司企业,厂矿,福建省,泉州市,南安市,泉州市南安市促进枢纽,,1,0,118.418106,24.654447,13505965852,enterprise,http://api.map.baidu.com/place/detail?uid=29bb46f4d2082dd259bbbc42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8866e655f23bfb46d42ce2c8,鸿源二厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市中路405号,,1,0,118.425736,24.648327,,enterprise,http://api.map.baidu.com/place/detail?uid=8866e655f23bfb46d42ce2c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42579416372,24.648170230799,0
43f48f72cc81160926e0a040,全盛石材厂,公司企业,厂矿,福建省,泉州市,南安市,泉州市南安市S201泽覃小学西侧约230米,,1,0,118.426984,24.654058,13505066849,enterprise,http://api.map.baidu.com/place/detail?uid=43f48f72cc81160926e0a040&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e95dcfc9fffa7058da2f287e,易弘石业(华隆工厂),公司企业,厂矿,福建省,泉州市,南安市,泉州市南安市G228华龙石油西侧约100米,,1,0,118.428858,24.651012,13328798988,enterprise,http://api.map.baidu.com/place/detail?uid=e95dcfc9fffa7058da2f287e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be87fdce16f50ad0e5e96545,俊达薄板厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市李卫石材(石材工业区二路东),,1,0,118.425933,24.650002,13599768266,enterprise,http://api.map.baidu.com/place/detail?uid=be87fdce16f50ad0e5e96545&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
17b6b3e0d730c71c3fe23136,南安市石井三远石材厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市石井镇三乡村后宅101,,1,0,118.41783,24.65529,13605072721,enterprise,http://api.map.baidu.com/place/detail?uid=17b6b3e0d730c71c3fe23136&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84086e74b8055dd4a2a9340c,晋源石材厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市石井镇院下,,1,0,118.420072,24.662554,,enterprise,http://api.map.baidu.com/place/detail?uid=84086e74b8055dd4a2a9340c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
764672e58510e9ad94ec84d9,石井石料板材厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市石井镇促进东滨村中路石井石料板材厂,,1,0,118.427843,24.657251,(0595)88088135,enterprise,http://api.map.baidu.com/place/detail?uid=764672e58510e9ad94ec84d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42784215296,24.657405214167,0
5a6b87c27f5f34e14354d78c,瑞发纸厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市石井镇s201新兴石材东南侧约290米,,1,0,118.427343,24.662416,,enterprise,http://api.map.baidu.com/place/detail?uid=5a6b87c27f5f34e14354d78c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42713287788,24.662306312893,0
88359b70543c2cad14c8f6b2,振博石材厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市G228与环村路交叉路口往西约290米,,1,0,118.427866,24.648043,13600764396,enterprise,http://api.map.baidu.com/place/detail?uid=88359b70543c2cad14c8f6b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e8e71c8773e335ea2acc4be,南安石井镇小蔡服装厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市S201,,1,0,118.42581,24.663631,,enterprise,http://api.map.baidu.com/place/detail?uid=6e8e71c8773e335ea2acc4be&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
53c21e521cf91678210262ce,通洋矿业海西九号加工厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市海西石材城9号加工厂,,1,0,118.431179,24.662416,,enterprise,http://api.map.baidu.com/place/detail?uid=53c21e521cf91678210262ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72c5cbbae8899b32b1077da6,福建省泉州佳榕圆柱有限公司,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市G1502(南石高速),,1,0,118.417736,24.664719,15559108999,enterprise,http://api.map.baidu.com/place/detail?uid=72c5cbbae8899b32b1077da6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
eaf79045293b443994ca07a6,福兴石材厂,公司企业,厂矿,福建省,泉州市,南安市,泉州市南安市金艺石材厂(支五路东),,1,0,118.411892,24.662226,15880808989,enterprise,http://api.map.baidu.com/place/detail?uid=eaf79045293b443994ca07a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc599f3ae6f3a469725e80ae,方舟石材厂,公司企业,厂矿,福建省,泉州市,南安市,泉州市南安市三乡小学东南侧,,1,0,118.412331,24.655961,,enterprise,http://api.map.baidu.com/place/detail?uid=dc599f3ae6f3a469725e80ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef878b1c4f96653cb23c819f,新烽气体有限公司,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市石井镇郭前村院小路176号,,1,0,118.408815,24.644608,19959869768,enterprise,http://api.map.baidu.com/place/detail?uid=ef878b1c4f96653cb23c819f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.40891906623,24.644558608577,0
27ffd2a82074c9d17bdbd2ad,泽汗石材厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市南惠支线高速,,1,0,118.415304,24.668674,13859767433,enterprise,http://api.map.baidu.com/place/detail?uid=27ffd2a82074c9d17bdbd2ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba505ef26d4a2a98aeee7a87,磊德石业加工厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市水头街附近2期8号,,1,0,118.431251,24.662334,13950175890,enterprise,http://api.map.baidu.com/place/detail?uid=ba505ef26d4a2a98aeee7a87&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
90c620b711ec3d5ef4e73ba8,大桥局4号钢筋厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市S201东边,,1,0,118.425716,24.665546,,enterprise,http://api.map.baidu.com/place/detail?uid=90c620b711ec3d5ef4e73ba8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
d70e3f4194d2cf7ef4b91661,众福石材厂,公司企业,厂矿,福建省,泉州市,南安市,石井镇院下村院下工业区,,1,0,118.416806,24.669295,,enterprise,http://api.map.baidu.com/place/detail?uid=d70e3f4194d2cf7ef4b91661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e88992b6ac7331ff703b820,清海石材厂,公司企业,厂矿,福建省,泉州市,南安市,福建省泉州市南安市万福建材有限公司西,,1,0,118.412561,24.648107,(0595)86076567,enterprise,http://api.map.baidu.com/place/detail?uid=6e88992b6ac7331ff703b820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c0d535ccdc6f2a2cd04efaf,百兴(弘晟)异形石材厂,公司企业,厂矿,福建省,泉州市,南安市,泉州市南安市,,1,0,118.41263,24.665377,19905059700,enterprise,http://api.map.baidu.com/place/detail?uid=8c0d535ccdc6f2a2cd04efaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41253143475,24.665389142809,0
e29199cda6e9b42645e27495,日登服装厂,公司企业,厂矿,福建省,泉州市,晋江市,福建省泉州市晋江市红光路5号,,1,0,118.466493,24.667378,,enterprise,http://api.map.baidu.com/place/detail?uid=e29199cda6e9b42645e27495&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
