uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0fbf65fb0320b53a4d5547f3,南安市成功医院田东村第一卫生室,医疗,诊所,福建省,泉州市,南安市,福建省泉州市南安市石井镇田东村303号,,1,0,118.425337,24.621997,,hospital,http://api.map.baidu.com/place/detail?uid=0fbf65fb0320b53a4d5547f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87f4e8091369d02937b06ca6,仙景村卫生所,医疗,诊所,福建省,泉州市,南安市,福建省泉州市南安市石井镇仙景村景西小区133号,,1,0,118.428143,24.615095,,hospital,http://api.map.baidu.com/place/detail?uid=87f4e8091369d02937b06ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3439fd2034f0ce980a00c8a,南安成功医院,医疗,诊所,福建省,泉州市,南安市,福建省泉州市南安市石井镇成功南路118号,,1,0,118.436281,24.63244,,hospital,http://api.map.baidu.com/place/detail?uid=f3439fd2034f0ce980a00c8a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.43642803665,24.632367640156,0
baa2fe560f56c663c336444b,林柄卫生室,医疗,诊所,福建省,泉州市,南安市,泉州市南安市成功南路金明国际酒店东南侧约120米,baa2fe560f56c663c336444b,1,0,118.429785,24.632317,15306089845,hospital,http://api.map.baidu.com/place/detail?uid=baa2fe560f56c663c336444b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.4297329594,24.632135528834,0
4d8d49c3cb28c538b13c813b,自然牙科,医疗,诊所,福建省,泉州市,南安市,泉州市南安市G228昔坂小学东南侧约70米,,1,0,118.411107,24.619768,13235950353,hospital,http://api.map.baidu.com/place/detail?uid=4d8d49c3cb28c538b13c813b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4618b2c84516b9c13f9a5ec0,小龙牙科,医疗,诊所,福建省,泉州市,南安市,福建省泉州市南安市成功南路188号,4618b2c84516b9c13f9a5ec0,1,0,118.436131,24.631203,(0595)86088852,hospital,http://api.map.baidu.com/place/detail?uid=4618b2c84516b9c13f9a5ec0&output=html&source=placeapi_v2,0.0,08:30-20:00,0,,,,,,,5,0,,,,,,,118.43625562307,24.631151115142,0
350504eb22d9ca92e812e491,奎霞村第一卫生室,医疗,诊所,福建省,泉州市,南安市,福建省泉州市南安市奎霞大道奎霞小学东南侧约120米,,1,0,118.411841,24.610229,,hospital,http://api.map.baidu.com/place/detail?uid=350504eb22d9ca92e812e491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41207550787,24.610327002496,0
89f4af961be120572b11d110,康福牙科(石井同济南),医疗,诊所,福建省,泉州市,南安市,福建省泉州市南安市石莲路83号,,1,0,118.431691,24.635425,"(0595)85496198,(0595)86087025",hospital,http://api.map.baidu.com/place/detail?uid=89f4af961be120572b11d110&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,5,0,,,,,,,,,0
5413382f02ed03d89403192b,南安石井李晓媚全科诊所,医疗,诊所,福建省,泉州市,南安市,福建省泉州市南安市延平南路101号,,1,0,118.431571,24.635033,18960229323,hospital,http://api.map.baidu.com/place/detail?uid=5413382f02ed03d89403192b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,8,,,,,,,,118.43133535856,24.63517627823,0
18d73752f04a5bf2a8f72915,林柄村第一卫生室,医疗,诊所,福建省,泉州市,南安市,泉州市南安市成功南路营前幼儿园北侧约150米,,1,0,118.435572,24.630298,,hospital,http://api.map.baidu.com/place/detail?uid=18d73752f04a5bf2a8f72915&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,118.43564146507,24.6303152498,0
2aa49de41f38a552c72ba114,康泰牙科(石井同济南),医疗,诊所,福建省,泉州市,南安市,福建省泉州市南安市延平南路99号,,1,0,118.431462,24.635137,(0595)86099385,hospital,http://api.map.baidu.com/place/detail?uid=2aa49de41f38a552c72ba114&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,118.43135479879,24.635200083808,0
b2aceb19e83345f6c809f0ac,李世委口腔诊所,医疗,诊所,福建省,泉州市,南安市,福建省泉州市南安市石井镇林柄村西北小区146号,,1,0,118.433232,24.630408,,hospital,http://api.map.baidu.com/place/detail?uid=b2aceb19e83345f6c809f0ac&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,5,0,,,,,,,,,0
4a80e5e659938e08c6effb14,南安市成功医院古山村卫生所,医疗,诊所,福建省,泉州市,南安市,泉州市南安市,,1,0,118.418965,24.634738,,hospital,http://api.map.baidu.com/place/detail?uid=4a80e5e659938e08c6effb14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0e0ab29b4d41579b54f5439,伍修正骨医馆,医疗,诊所,福建省,泉州市,南安市,泉州市南安市成功南路营前幼儿园西北侧约50米,,1,0,118.435515,24.629187,,hospital,http://api.map.baidu.com/place/detail?uid=e0e0ab29b4d41579b54f5439&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b6b21de7f0bab5a1c5effbea,林俩村第一卫生室,医疗,诊所,福建省,泉州市,南安市,泉州市南安市成功南路营前幼儿园北侧约160米,,1,0,118.435499,24.630314,,hospital,http://api.map.baidu.com/place/detail?uid=b6b21de7f0bab5a1c5effbea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7b21f530cab248d94c3a59d6,吴成就内科诊所,医疗,诊所,福建省,泉州市,晋江市,福建省泉州市晋江市情霞大道东石光渺172号,,1,0,118.515723,24.625495,,hospital,http://api.map.baidu.com/place/detail?uid=7b21f530cab248d94c3a59d6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2c22886bccdce8bd16a190fb,晋江市蔡天杯西医内科诊所,医疗,诊所,福建省,泉州市,晋江市,福建省泉州市晋江市型厝大道天杯诊所162-1号,,1,0,118.5203,24.629557,13808556192,hospital,http://api.map.baidu.com/place/detail?uid=2c22886bccdce8bd16a190fb&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,2,,,,,,,,,,0
a9d942254d50afed5fd4fe5c,潘山村第一卫生所,医疗,诊所,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇潘山村东区28号,,1,0,118.50723,24.633876,"(0595)85537617,13506060071",hospital,http://api.map.baidu.com/place/detail?uid=a9d942254d50afed5fd4fe5c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1072a0e76d2de167100daac7,张唇第一卫生所,医疗,诊所,福建省,泉州市,晋江市,泉州市晋江市G228晋江农商银行(前埔分理处)北侧约60米,1072a0e76d2de167100daac7,1,0,118.511449,24.632883,,hospital,http://api.map.baidu.com/place/detail?uid=1072a0e76d2de167100daac7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
98a69b045197d2eaede4a5bf,东石光渺第一卫生所,医疗,诊所,福建省,泉州市,晋江市,泉州市晋江市情霞大道东石镇光渺小学西北侧约130米,,1,0,118.517812,24.624539,"(0595)85503008,15059738080",hospital,http://api.map.baidu.com/place/detail?uid=98a69b045197d2eaede4a5bf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.51800579831,24.624738328619,0
0731c9aa7ecad714c42ba1e8,志东牙科,医疗,诊所,福建省,泉州市,晋江市,泉州市晋江市G228,,1,0,118.516006,24.626116,,hospital,http://api.map.baidu.com/place/detail?uid=0731c9aa7ecad714c42ba1e8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9800d72d36b2bb9b6c47606b,光渺第二卫生所,医疗,诊所,福建省,泉州市,晋江市,泉州市晋江市G228怀情楼西侧,,1,0,118.521275,24.625441,13799871029,hospital,http://api.map.baidu.com/place/detail?uid=9800d72d36b2bb9b6c47606b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.521204357,24.625305443493,0
8692f822a77795d600ec0127,东石镇张厝村第二卫生所,医疗,诊所,福建省,泉州市,晋江市,福建省泉州市晋江市张厝村北区141号,,1,0,118.513447,24.629812,13459561262,hospital,http://api.map.baidu.com/place/detail?uid=8692f822a77795d600ec0127&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b4ca949b7af3da09f50e77f2,梅塘村第二卫生所,医疗,诊所,福建省,泉州市,晋江市,泉州市晋江市G228怀情楼西侧约110米,b4ca949b7af3da09f50e77f2,1,0,118.520209,24.625522,,hospital,http://api.map.baidu.com/place/detail?uid=b4ca949b7af3da09f50e77f2&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,118.52024203375,24.625586046825,0
eb76d51460b7af377dc876ae,第一卫生所,医疗,诊所,福建省,泉州市,晋江市,泉州市晋江市X322埭边车站东侧约170米,eb76d51460b7af377dc876ae,1,0,118.553803,24.614844,,hospital,http://api.map.baidu.com/place/detail?uid=eb76d51460b7af377dc876ae&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c4fddadcb4c0462e3c9a5e14,晋江市东石镇塔头村孙第一卫生所,医疗,诊所,福建省,泉州市,晋江市,福建省泉州市晋江市塔江南路50号,c4fddadcb4c0462e3c9a5e14,1,0,118.540057,24.61856,,hospital,http://api.map.baidu.com/place/detail?uid=c4fddadcb4c0462e3c9a5e14&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,118.53998502728,24.618627227644,0
ec4ffdbcc428234742d63e09,东埔第三卫生所,医疗,诊所,福建省,泉州市,晋江市,福建省泉州市晋江市东埔村第一卫生所西南,,1,0,118.552533,24.627137,,hospital,http://api.map.baidu.com/place/detail?uid=ec4ffdbcc428234742d63e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.55245139853,24.627157955466,0
