uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55315c7563bcaebe45572602,中国电信(石井营业厅),生活服务,通讯营业厅,福建省,泉州市,南安市,福建省泉州市南安市雄风路1号,55315c7563bcaebe45572602,1,0,118.432465,24.642384,18965766576,life,http://api.map.baidu.com/place/detail?uid=55315c7563bcaebe45572602&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,7,,,,,,,,,,0
dffd631cf03085c138221c74,中国移动(院东指定专营店),生活服务,通讯营业厅,福建省,泉州市,南安市,福建省泉州市南安市大盈街241号,,1,0,118.421977,24.6694,,life,http://api.map.baidu.com/place/detail?uid=dffd631cf03085c138221c74&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,118.42213851124,24.66945031419,0
ff4f20ec5f6b9ac525e0a083,中国联通5G智慧生活馆,生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市仁和东路35号,ff4f20ec5f6b9ac525e0a083,1,0,118.471231,24.664926,"(0595)85523158,13067175777",life,http://api.map.baidu.com/place/detail?uid=ff4f20ec5f6b9ac525e0a083&output=html&source=placeapi_v2,,08:30-22:00,5.0,,,,,,,15,2,,,,,,,118.47111738219,24.66487046713,0
f34e203c868ec241774ff1d6,东石电信营业厅,生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市红光路1号,f34e203c868ec241774ff1d6,1,0,118.466004,24.66686,(0595)85588746,life,http://api.map.baidu.com/place/detail?uid=f34e203c868ec241774ff1d6&output=html&source=placeapi_v2,,08:30-18:30,3,,,,,,,9,2,,,,,,,118.46586265249,24.666774963965,0
3810c879fc5e42f69c09f77d,电信晋江东石新忠惠社区营业厅,生活服务,通讯营业厅,福建省,泉州市,晋江市,福建泉州市晋江市仁和西路125号,,1,0,118.46685,24.67037,(0595)85580235,life,http://api.map.baidu.com/place/detail?uid=3810c879fc5e42f69c09f77d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,,,0
9d0b2718be2914132db17e17,中国移动(晋江东石营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市东石镇鑫海湾2栋店面,9d0b2718be2914132db17e17,1,0,118.469132,24.668889,,life,http://api.map.baidu.com/place/detail?uid=9d0b2718be2914132db17e17&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.46918900233,24.668833770181,0
8070f04ca807fc0688f15dbb,中国电信(泉灵通特约专营店),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市古寨路东石中心小学西北侧约130米,,1,0,118.468079,24.665316,,life,http://api.map.baidu.com/place/detail?uid=8070f04ca807fc0688f15dbb&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
1005a6820bb3b225a2046496,百胜通讯,生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市仁和路中化石油加油站西北侧约190米,,1,0,118.479525,24.654186,,life,http://api.map.baidu.com/place/detail?uid=1005a6820bb3b225a2046496&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,118.47962065861,24.654250450306,0
dcadd31b8569469b5cbe86e5,中国移动(晋江东石营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市仁和东路55~57号,dcadd31b8569469b5cbe86e5,1,0,118.471946,24.664005,18876228688,life,http://api.map.baidu.com/place/detail?uid=dcadd31b8569469b5cbe86e5&output=html&source=placeapi_v2,,09:00-23:00,5.0,,,,,,,9,1,,,,,,,,,0
299a5eed1b22c38d08f5ebdd,东石联通营销服务中心(仁和路营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市仁和路东石镇第四社区东侧约90米,,1,0,118.475623,24.659863,,life,http://api.map.baidu.com/place/detail?uid=299a5eed1b22c38d08f5ebdd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
b10121847dbdbcce6ca3cc0f,中国移动通信(百奇4G智能手机专营店),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市潘径村常青北路122号,,1,0,118.503251,24.638566,,life,http://api.map.baidu.com/place/detail?uid=b10121847dbdbcce6ca3cc0f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e85e25279f700e2e95f08c72,中国移动(长远指定专营店),生活服务,通讯营业厅,福建省,泉州市,晋江市,鑫龙百货北60米(龙英路西),,1,0,118.591048,24.637299,,life,http://api.map.baidu.com/place/detail?uid=e85e25279f700e2e95f08c72&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,1,,,,,,,118.59112361332,24.637260846111,0
4d99193a16e74fb229fc48e3,5G泉覆盖电信三千兆,生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市龙翔路龙湖手机城,,1,0,118.635011,24.652306,,life,http://api.map.baidu.com/place/detail?uid=4d99193a16e74fb229fc48e3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3f9337d6af3777cef723106e,中国移动(晋江龙湖营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市阳溪西路78-88号,3f9337d6af3777cef723106e,1,0,118.631202,24.669837,,life,http://api.map.baidu.com/place/detail?uid=3f9337d6af3777cef723106e&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,118.63131866974,24.66967026673,0
2d72b59f966ceab9c4effb83,中国联通(晋江龙湖营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市阳溪雅苑(龙翔路东),2d72b59f966ceab9c4effb83,1,0,118.632983,24.668894,(0595)36780133,life,http://api.map.baidu.com/place/detail?uid=2d72b59f966ceab9c4effb83&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,11,,,,,,,,118.63279485518,24.668853211931,0
453cc7b2080cdafcc1f1cffc,中国移动(和鑫4G专营店),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市中兴街东路141~143号,453cc7b2080cdafcc1f1cffc,1,0,118.633583,24.670287,18750575580,life,http://api.map.baidu.com/place/detail?uid=453cc7b2080cdafcc1f1cffc&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,3,,,,,,,,,,0
14f7c4267dc147e882a12ec5,中国移动(永顺手机店),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市中山街217~219号,14f7c4267dc147e882a12ec5,1,0,118.633587,24.670297,13505987666,life,http://api.map.baidu.com/place/detail?uid=14f7c4267dc147e882a12ec5&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,22,11,,,,,,,118.63357402113,24.670430507431,0
592dc03cedcacfb357bfffba,中国电信(蟠龙营业厅),生活服务,通讯营业厅,福建省,泉州市,南安市,泉州市南安市福昆线蟠龙开发区香港花园北侧约130米,592dc03cedcacfb357bfffba,1,0,118.41338,24.702035,(0595)26982597,life,http://api.map.baidu.com/place/detail?uid=592dc03cedcacfb357bfffba&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,2,,,,,,,118.41345868187,24.701879329152,0
2357c3ba7dd658420bf5eb05,中国电信宽带电视手机服务中心,生活服务,通讯营业厅,福建省,泉州市,南安市,泉州市南安市福昆线蟠龙小博士幼儿园西侧约150米,,1,0,118.40843,24.699575,,life,http://api.map.baidu.com/place/detail?uid=2357c3ba7dd658420bf5eb05&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3810c879fc5e42f69c09f77d,电信晋江东石新忠惠社区营业厅,生活服务,通讯营业厅,福建省,泉州市,晋江市,福建泉州市晋江市仁和西路125号,,1,0,118.46685,24.67037,(0595)85580235,life,http://api.map.baidu.com/place/detail?uid=3810c879fc5e42f69c09f77d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,,,0
242c7cf8f0b9586116a19064,中国移动(新大通讯),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市52-5号,,1,0,118.480684,24.691518,"13205055075,13505950270",life,http://api.map.baidu.com/place/detail?uid=242c7cf8f0b9586116a19064&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.48075656952,24.691414378289,0
82c0a54480b3996db21e36d9,中国电信宽带电视手机服务中心,生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市南英路永和西坑坚公文化广场东侧约120米,,1,0,118.559188,24.677516,18960206069,life,http://api.map.baidu.com/place/detail?uid=82c0a54480b3996db21e36d9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bd43756e48aeed7fb05c6af0,清泉移动通讯,生活服务,通讯营业厅,福建省,泉州市,晋江市,龙湖镇烧灰村一区37号,,1,0,118.588122,24.678424,13506940777,life,http://api.map.baidu.com/place/detail?uid=bd43756e48aeed7fb05c6af0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
297a346f77a1b6a9c5effb37,中国移动4G+宽带电视服务站(诚信路营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市诚信路华宝商住小区,297a346f77a1b6a9c5effb37,1,0,118.579963,24.699688,,life,http://api.map.baidu.com/place/detail?uid=297a346f77a1b6a9c5effb37&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9bddf411f0a1c0717ec8767a,中国移动(恒发店),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建泉州市晋江市诚信路3-76号1楼,,1,0,118.579453,24.699178,,life,http://api.map.baidu.com/place/detail?uid=9bddf411f0a1c0717ec8767a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,,,0
5e53af1a30095e224151c079,中国联通智慧生活馆永和厅,生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市诚信路3-74号,,1,0,118.579464,24.699279,(0595)36781122,life,http://api.map.baidu.com/place/detail?uid=5e53af1a30095e224151c079&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,6,4,,,,,,,118.57953336841,24.699321143707,0
3f9337d6af3777cef723106e,中国移动(晋江龙湖营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市阳溪西路78-88号,3f9337d6af3777cef723106e,1,0,118.631202,24.669837,,life,http://api.map.baidu.com/place/detail?uid=3f9337d6af3777cef723106e&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,118.63131866974,24.66967026673,0
453cc7b2080cdafcc1f1cffc,中国移动(和鑫4G专营店),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市中兴街东路141~143号,453cc7b2080cdafcc1f1cffc,1,0,118.633583,24.670287,18750575580,life,http://api.map.baidu.com/place/detail?uid=453cc7b2080cdafcc1f1cffc&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,3,,,,,,,,,,0
14f7c4267dc147e882a12ec5,中国移动(永顺手机店),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市中山街217~219号,14f7c4267dc147e882a12ec5,1,0,118.633587,24.670297,13505987666,life,http://api.map.baidu.com/place/detail?uid=14f7c4267dc147e882a12ec5&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,22,11,,,,,,,118.63357402113,24.670430507431,0
9121fce559e40f1df4b91638,中国移动(建蓝农村服务站),生活服务,通讯营业厅,福建省,泉州市,石狮市,福建省泉州市石狮市黄金大道104号,,1,0,118.709489,24.689388,13799881119,life,http://api.map.baidu.com/place/detail?uid=9121fce559e40f1df4b91638&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4457dc4447ba601dab175a26,厦盛移动营业厅,生活服务,通讯营业厅,福建省,泉州市,南安市,福建省泉州市南安市厦盛路468-478号2楼,4457dc4447ba601dab175a26,1,0,118.43032,24.708059,15060969616,life,http://api.map.baidu.com/place/detail?uid=4457dc4447ba601dab175a26&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.43029046396,24.70812801216,0
e9c56d7b9714f00fd42ce2b9,中国电信(水头营业厅),生活服务,通讯营业厅,福建省,泉州市,南安市,福建省泉州市南安市3c段101-108号,,1,0,118.431648,24.713484,"(0595)86006189,(0595)86812925",life,http://api.map.baidu.com/place/detail?uid=e9c56d7b9714f00fd42ce2b9&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,17,2,,,,,,,118.43153150716,24.713382258277,0
2ffdbe27dc0bb6f5d42ce201,中国移动(水头东南广场营业厅),生活服务,通讯营业厅,福建省,泉州市,南安市,福建省泉州市南安市桥盛街128号,2ffdbe27dc0bb6f5d42ce201,1,0,118.434336,24.712682,,life,http://api.map.baidu.com/place/detail?uid=2ffdbe27dc0bb6f5d42ce201&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e8af42a8d7206c0181288acb,诚联通讯,生活服务,通讯营业厅,福建省,泉州市,南安市,泉州市南安市水头镇水头中心大街宏达电器城南,e8af42a8d7206c0181288acb,1,0,118.428496,24.708571,(0595)36280288,life,http://api.map.baidu.com/place/detail?uid=e8af42a8d7206c0181288acb&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,10,1,,,,,,,118.4284184393,24.708480131016,0
4c9f304204357d016cc02cc1,中国电信(厦盛营业厅),生活服务,通讯营业厅,福建省,泉州市,南安市,福建省泉州市南安市厦盛路465号,,1,0,118.430251,24.708036,17350087888,life,http://api.map.baidu.com/place/detail?uid=4c9f304204357d016cc02cc1&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,3,,,,,,,,118.43022200859,24.708103606556,0
c8a8d46d54bc5dae8bfc06d1,中国移动(泓源店),生活服务,通讯营业厅,福建省,泉州市,南安市,福建省泉州市南安市水头镇厦盛街391号(好声音KTV入口斜对面),,1,0,118.431891,24.708683,13959956289,life,http://api.map.baidu.com/place/detail?uid=c8a8d46d54bc5dae8bfc06d1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.43185791545,24.708753006999,0
de0a1063fa773afa3913fd8a,中国移动(水头片区营销中心),生活服务,通讯营业厅,福建省,泉州市,南安市,福建泉州市南安市厦盛路468-478号,,1,0,118.430218,24.708003,15060969616,life,http://api.map.baidu.com/place/detail?uid=de0a1063fa773afa3913fd8a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1b7bcc187931ab47c4f50d79,三立通讯,生活服务,通讯营业厅,福建省,泉州市,南安市,福建省泉州市南安市福山安置区59~60号,,1,0,118.407338,24.712213,13559064558,life,http://api.map.baidu.com/place/detail?uid=1b7bcc187931ab47c4f50d79&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,7,1,,,,,,,,,0
e0e5e303c240cfa1ce04efe4,中国移动(远大营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市成功西路351~353号,,1,0,118.463694,24.722283,,life,http://api.map.baidu.com/place/detail?uid=e0e5e303c240cfa1ce04efe4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
3b27c7f331f5faa9990050bf,中国联通智慧生活馆(三里街厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市瑞光路侨成金沙城西侧约150米,3b27c7f331f5faa9990050bf,1,0,118.467227,24.716658,(0595)36780632,life,http://api.map.baidu.com/place/detail?uid=3b27c7f331f5faa9990050bf&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,118.46740843505,24.716412579719,0
9c133922bf6a590302897200,中国移动(安平店),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市鸿志路咸德苑,9c133922bf6a590302897200,1,0,118.469289,24.716189,13959987888,life,http://api.map.baidu.com/place/detail?uid=9c133922bf6a590302897200&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
32e67eeac8065d3b7bf7960b,中国移动(鸿亿特约代理点),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建泉州市晋江市成功西路351~353号,32e67eeac8065d3b7bf7960b,1,0,118.471737,24.720893,13599711888,life,http://api.map.baidu.com/place/detail?uid=32e67eeac8065d3b7bf7960b&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,24,2,,,,,,,,,0
5d133169c241475b1fe999c4,中国移动(鸿盛店),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市侨成·金沙城6号楼1-08号,5d133169c241475b1fe999c4,1,0,118.470252,24.717711,13599711888,life,http://api.map.baidu.com/place/detail?uid=5d133169c241475b1fe999c4&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
9ef4e04b4e34fb76c3364469,中国电信(安海侨成营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市瑞光路侨成金沙城西北侧约70米,,1,0,118.467956,24.716915,,life,http://api.map.baidu.com/place/detail?uid=9ef4e04b4e34fb76c3364469&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
d0a60711f526585d465726cc,POS机营业厅(安平商贸城营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市安平东道8号安平商贸城F1,,1,0,118.466612,24.710784,13110740357,life,http://api.map.baidu.com/place/detail?uid=d0a60711f526585d465726cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,118.46661454947,24.71093680593,0
62f8832a3981f4b1fbdc8510,中国电信(晋江安平电信营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市成功中路236-246号,62f8832a3981f4b1fbdc8510,1,0,118.471585,24.71469,(0595)82000958,life,http://api.map.baidu.com/place/detail?uid=62f8832a3981f4b1fbdc8510&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,11,,,,,,,,,,0
4d61c1b12fb7425e1d38946f,中国联通(嘉祥路营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市嘉祥路与聚贤路交叉路口往南约50米,,1,0,118.458311,24.707783,,life,http://api.map.baidu.com/place/detail?uid=4d61c1b12fb7425e1d38946f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
08fc93df9a7385929b68b432,中国电信晋江市安海分局(安海营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市成功中路236-246号,08fc93df9a7385929b68b432,1,1,118.473247,24.720181,17759990222,life,http://api.map.baidu.com/place/detail?uid=08fc93df9a7385929b68b432&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,15,2,,,,,,,118.47289638463,24.720370017439,1
602c12be804864cde2110393,好望角通讯,生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市成功中路安海公园南侧,,1,0,118.474678,24.720566,,life,http://api.map.baidu.com/place/detail?uid=602c12be804864cde2110393&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.47455188263,24.720628835471,0
a9528a0b8b87ba1bc2f1cfdb,中国移动(手机专卖店九洲店),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市成功中路89号,a9528a0b8b87ba1bc2f1cfdb,1,0,118.475726,24.720781,(0595)85790001,life,http://api.map.baidu.com/place/detail?uid=a9528a0b8b87ba1bc2f1cfdb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,,,0
d07e9843d4c55409b5147f46,中国移动(兴利店),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市成功东路安海镇人民政府南侧,d07e9843d4c55409b5147f46,1,0,118.482699,24.722354,13788860005,life,http://api.map.baidu.com/place/detail?uid=d07e9843d4c55409b5147f46&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ecb1c85ff67136f7ae04572e,新鸿盛通讯,生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市成功中路224号,,1,0,118.474319,24.720468,(0595)85794444,life,http://api.map.baidu.com/place/detail?uid=ecb1c85ff67136f7ae04572e&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,6,2,,,,,,,118.47429152675,24.720569388784,0
9a90260bf2c994330d3ddaea,中国移动通信(博天4G智能手机专营店),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市聚贤路55号,,1,0,118.458274,24.707514,,life,http://api.map.baidu.com/place/detail?uid=9a90260bf2c994330d3ddaea&output=html&source=placeapi_v2,,10:00-21:00,3,,,,,,,14,4,,,,,,,,,0
7897d28c15efca1bd13ce3f1,中国移动授权代理店(阳光店),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市嘉福路与聚贤路交叉路口往北约160米,,1,0,118.458322,24.706482,,life,http://api.map.baidu.com/place/detail?uid=7897d28c15efca1bd13ce3f1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
786d9aa9ad194ea98bfc065f,中国移动授权代理店(三通店),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市大深路乐康幼儿园西北侧约180米,,1,0,118.511784,24.717449,,life,http://api.map.baidu.com/place/detail?uid=786d9aa9ad194ea98bfc065f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
94b04bf66ef339051188246e,中国移动授权代理店(华昌店),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市安海镇可慕小学华昌通讯,,1,0,118.513849,24.727884,,life,http://api.map.baidu.com/place/detail?uid=94b04bf66ef339051188246e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
a92277734abf321d31f71dbe,中国移动(恒利店),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市可慕中心小学东侧约200米,,1,0,118.517261,24.728568,,life,http://api.map.baidu.com/place/detail?uid=a92277734abf321d31f71dbe&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
44655261b3b6b21d0f0e6bfb,电信安平勤盈社区营业厅,生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市鸿江东路270号,44655261b3b6b21d0f0e6bfb,1,0,118.492632,24.724371,"(0595)85556565,15375757123",life,http://api.map.baidu.com/place/detail?uid=44655261b3b6b21d0f0e6bfb&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,6,,,,,,,,,,0
87471ebe02c3d2479e82eae7,中国电信(英华路营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,泉州市晋江市英华路冠达星员工公寓,87471ebe02c3d2479e82eae7,1,0,118.549617,24.718258,,life,http://api.map.baidu.com/place/detail?uid=87471ebe02c3d2479e82eae7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ab83f42e30a575ff9868b4f4,中国电信宽带·电视·手机服务中心(林麒路营业厅),生活服务,通讯营业厅,福建省,泉州市,晋江市,福建省泉州市晋江市林麒路177号,087e97510b0af38d29fc48da,1,0,118.541006,24.733363,15377955533,life,http://api.map.baidu.com/place/detail?uid=ab83f42e30a575ff9868b4f4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,118.54112261173,24.733329280332,0
