uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
550fd5f981c96d79931fc9d9,景江小学,教育培训,小学,福建省,泉州市,南安市,泉州市南安市,,1,0,118.429742,24.61615,,education,http://api.map.baidu.com/place/detail?uid=550fd5f981c96d79931fc9d9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.42902484762,24.616429249312,0
611b799c55e37edaf7b916c2,昔坂小学,教育培训,小学,福建省,泉州市,南安市,泉州市南安市G228,611b799c55e37edaf7b916c2,1,0,118.410338,24.620302,,education,http://api.map.baidu.com/place/detail?uid=611b799c55e37edaf7b916c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a45f14d10654d4449c09f79c,奎霞小学,教育培训,小学,福建省,泉州市,南安市,泉州市南安市奎霞村西区,,1,0,118.410902,24.610916,,education,http://api.map.baidu.com/place/detail?uid=a45f14d10654d4449c09f79c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.41121253002,24.610465974668,0
3c0ea7c5d527da9cfbf0cbd9,古山小学,教育培训,小学,福建省,泉州市,南安市,福建省泉州市南安市石井镇古山村上片,,1,0,118.417928,24.635452,(0595)86099562,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c5d527da9cfbf0cbd9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.4180151578,24.634947535003,0
c5a4dcf6ffde889982a12e57,成功中心小学,教育培训,小学,福建省,泉州市,南安市,泉州市南安市成功南路,,1,1,118.435324,24.633989,(0595)86087206,education,http://api.map.baidu.com/place/detail?uid=c5a4dcf6ffde889982a12e57&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.43570641256,24.633991328295,1
39b112f8b85a3861fb2213c5,东石镇光渺小学,教育培训,小学,福建省,泉州市,晋江市,泉州市晋江市G228与振兴大道交叉路口往西南约240米,39b112f8b85a3861fb2213c5,1,0,118.519085,24.623732,,education,http://api.map.baidu.com/place/detail?uid=39b112f8b85a3861fb2213c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.51862551412,24.623777229941,0
18e7734a60e307ba5fbe8649,型厝小学,教育培训,小学,福建省,泉州市,晋江市,泉州市晋江市梅峰村北区35号,,1,0,118.517573,24.63374,,education,http://api.map.baidu.com/place/detail?uid=18e7734a60e307ba5fbe8649&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.51745772774,24.634088606989,0
656d3a8990cdf0b3c72ba120,潘径小学,教育培训,小学,福建省,泉州市,晋江市,泉州市晋江市潘径6号路,,1,0,118.502711,24.633703,,education,http://api.map.baidu.com/place/detail?uid=656d3a8990cdf0b3c72ba120&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.50322021423,24.633701103094,0
2307c58ee81f3fa24e2fdf43,东石镇前埔小学,教育培训,小学,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇前埔村(近振兴大道),2307c58ee81f3fa24e2fdf43,1,0,118.52277,24.626453,(0595)85531057,education,http://api.map.baidu.com/place/detail?uid=2307c58ee81f3fa24e2fdf43&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.52404224784,24.626314854145,0
4119ab5019b0abe04e5547f0,东石镇诚明小学,教育培训,小学,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇潘山村村委会对面,,1,0,118.507673,24.634218,,education,http://api.map.baidu.com/place/detail?uid=4119ab5019b0abe04e5547f0&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,118.50752606203,24.633999101935,0
bff8fa7d738b9fddc8213d78,埭边小学,教育培训,小学,福建省,泉州市,晋江市,福建省泉州市晋江市埭边村东源区51号,,1,0,118.554306,24.618728,(0595)85481844,education,http://api.map.baidu.com/place/detail?uid=bff8fa7d738b9fddc8213d78&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,118.5553707522,24.618298874493,0
0f5add4571205ceda2a93403,海峰小学,教育培训,小学,福建省,泉州市,晋江市,福建省泉州市晋江市沿海大通道辅路,0f5add4571205ceda2a93403,1,0,118.555451,24.605004,,education,http://api.map.baidu.com/place/detail?uid=0f5add4571205ceda2a93403&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.5556842204,24.604762791041,0
dbe919798d0ebbe72c473324,东坡小学,教育培训,小学,福建省,泉州市,晋江市,福建省泉州市晋江市中兴路7号,,1,0,118.555231,24.62828,,education,http://api.map.baidu.com/place/detail?uid=dbe919798d0ebbe72c473324&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.55509862133,24.62777855782,0
713b28c5ed13c56c6849f316,晋江东石塔头小学,教育培训,小学,福建省,泉州市,晋江市,福建省泉州市晋江市塔头孙村塔江南路50号西南方向150米,713b28c5ed13c56c6849f316,1,0,118.538502,24.617901,,education,http://api.map.baidu.com/place/detail?uid=713b28c5ed13c56c6849f316&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.53842088605,24.617767994206,0
f126c4894589500a3617dcce,英林镇东埔村东埔小学,教育培训,小学,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇东埔村,,1,0,118.555728,24.629163,(0595)85481054,education,http://api.map.baidu.com/place/detail?uid=f126c4894589500a3617dcce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
