uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7b9f21da071db855c7f50dcd,姿赢美科技减肥,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市同仁街辉霞商住楼西侧约170米,,1,0,118.588504,24.634271,,beauty,http://api.map.baidu.com/place/detail?uid=7b9f21da071db855c7f50dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58864969881,24.634285521822,0
938ba134af40b6fb8b2fb578,蓝丝带产后恢复中心(同仁街店),丽人,美体,福建省,泉州市,晋江市,泉州市晋江市同仁街辉霞商住楼西侧约180米,,1,0,118.58843,24.635044,(0595)82883123,beauty,http://api.map.baidu.com/place/detail?uid=938ba134af40b6fb8b2fb578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8849b4f630c651faf13cbaf1,森瑜伽馆,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市民生路英华小区东南侧约100米,,1,0,118.589937,24.636445,,beauty,http://api.map.baidu.com/place/detail?uid=8849b4f630c651faf13cbaf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2290efea9dc1d9d43b221c8d,轻轻瘦身吧,丽人,美体,福建省,泉州市,晋江市,晋江市同心路与陈而灶大道交叉路口往南约200米狮峰中心学校,2290efea9dc1d9d43b221c8d,1,0,118.6794,24.620961,"13625952568,18080359980",beauty,http://api.map.baidu.com/place/detail?uid=2290efea9dc1d9d43b221c8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67961172575,24.620641707035,0
3ad89ef3d3c9da065e17c318,纤怡美专业减肥,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市沪江路佳源小区东侧约90米,,1,0,118.687698,24.62531,15856218517,beauty,http://api.map.baidu.com/place/detail?uid=3ad89ef3d3c9da065e17c318&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99e6e6def360eb1fd3ff230a,侠客·刺青,丽人,美体,福建省,泉州市,晋江市,福建省泉州市晋江市通海路37号2楼,,1,0,118.684473,24.624119,"18750527939,19170728971",beauty,http://api.map.baidu.com/place/detail?uid=99e6e6def360eb1fd3ff230a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
ea9575c787ebb5cf40e1923c,波后美胸纤体会所,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市沪江路佳源小区东南侧约220米,,1,0,118.688591,24.624486,13655948176,beauty,http://api.map.baidu.com/place/detail?uid=ea9575c787ebb5cf40e1923c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
a30f002d553cc2c1f42310bd,优家瑜伽,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市环岛路通亿大厦,,1,0,118.688903,24.626707,,beauty,http://api.map.baidu.com/place/detail?uid=a30f002d553cc2c1f42310bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7368553eebf1a293a11de9d0,舞艺瑜伽,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市仁和路东石镇第四社区东侧约90米,,1,0,118.475476,24.659767,(0595)85369808,beauty,http://api.map.baidu.com/place/detail?uid=7368553eebf1a293a11de9d0&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
8b0c92120debb327aecb6688,魅刺青(东石),丽人,美体,福建省,泉州市,晋江市,福建省泉州市晋江市仁和东路99号,8b0c92120debb327aecb6688,1,0,118.472513,24.663311,18559577618,beauty,http://api.map.baidu.com/place/detail?uid=8b0c92120debb327aecb6688&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,118.47238675525,24.663306371332,0
14a0db710046d65bb020a86e,思琳专业塑形减肥中心,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市跑马路东纶·鑫海湾西侧约150米,,1,0,118.466641,24.668769,13636904098,beauty,http://api.map.baidu.com/place/detail?uid=14a0db710046d65bb020a86e&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
454e3fcbef26cf61ede4a58f,懿瑜伽,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市东石镇钻石海岸3栋1403号,,1,0,118.460417,24.66877,15159527139,beauty,http://api.map.baidu.com/place/detail?uid=454e3fcbef26cf61ede4a58f&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,3,,,,,,,118.46046931424,24.668727007308,0
332b8cd6640a2bf476e5b6f9,梵悦瑜伽(瑜修瑜伽英林店),丽人,美体,福建省,泉州市,晋江市,福建省泉州市晋江市金山路晋南小区b栋205室,,1,0,118.589915,24.639875,15715965918,beauty,http://api.map.baidu.com/place/detail?uid=332b8cd6640a2bf476e5b6f9&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
984861550e34c9d003ff2ddf,艾曦瘦身养生馆,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市龙英路1469号,,1,0,118.592013,24.638997,15960777860,beauty,http://api.map.baidu.com/place/detail?uid=984861550e34c9d003ff2ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59210492854,24.638970344026,0
650ea45529ec89b082288a86,婵·韵私人瑜伽会所,丽人,美体,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路67号西二区四楼,,1,0,118.590679,24.63837,15960776852,beauty,http://api.map.baidu.com/place/detail?uid=650ea45529ec89b082288a86&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
8849b4f630c651faf13cbaf1,森瑜伽馆,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市民生路英华小区东南侧约100米,,1,0,118.589937,24.636445,,beauty,http://api.map.baidu.com/place/detail?uid=8849b4f630c651faf13cbaf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
731daf7ea07457c98c55ecb4,伊兰媄瘦身养身馆,丽人,美体,福建省,泉州市,晋江市,福建省泉州市晋江市诚信路3号锦华小区6号楼112号,,1,0,118.579172,24.699457,15158978551,beauty,http://api.map.baidu.com/place/detail?uid=731daf7ea07457c98c55ecb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31a61e29d7e905b5ab175a82,艾域瘦身养生馆,丽人,美体,福建省,泉州市,晋江市,福建省泉州市晋江市龙翔北路73号,31a61e29d7e905b5ab175a82,1,0,118.633167,24.672485,13559422733,beauty,http://api.map.baidu.com/place/detail?uid=31a61e29d7e905b5ab175a82&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
40de44e22dfb04a9c8213dd2,盛源瑜伽馆,丽人,美体,福建省,泉州市,晋江市,泉州市晋江市龙翔路晋江农商银行(龙湖支行)南侧约160米,,1,0,118.633254,24.672673,18105056371,beauty,http://api.map.baidu.com/place/detail?uid=40de44e22dfb04a9c8213dd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1dd0e27c55e7f212dfaa70e,欧曼丽草本减肥,丽人,美体,福建省,泉州市,南安市,福建省泉州市南安市厦新路时代新城6栋2楼202室,,1,0,118.431466,24.706962,15392199868,beauty,http://api.map.baidu.com/place/detail?uid=c1dd0e27c55e7f212dfaa70e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
816fac4252c9f05ca20464b9,良咔瘦身,丽人,美体,福建省,泉州市,南安市,福建省泉州市南安市鑫顺街205号,,1,0,118.435451,24.715672,15839418136,beauty,http://api.map.baidu.com/place/detail?uid=816fac4252c9f05ca20464b9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
