uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5a639e58cb41bc5da1046468,英林心公益慈善基金会,政府机构,行政单位,福建省,泉州市,晋江市,福建省泉州市晋江市英塔路165号,,1,0,118.585435,24.629201,,life,http://api.map.baidu.com/place/detail?uid=5a639e58cb41bc5da1046468&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58553574252,24.629281641705,0
ebc3a2f269c208419f09f7c4,劳动保障事务所,政府机构,行政单位,福建省,泉州市,晋江市,晋江市龙英路英林镇人民政府,ebc3a2f269c208419f09f7c4,1,0,118.585137,24.633698,,life,http://api.map.baidu.com/place/detail?uid=ebc3a2f269c208419f09f7c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58518020218,24.633617427268,0
16f0253a63d9a544d92f28bc,辉霞商住楼南栋205物业管理处,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市英林镇龙英路东三区88号辉霞商住楼南栋205室,,1,0,118.590328,24.634602,,life,http://api.map.baidu.com/place/detail?uid=16f0253a63d9a544d92f28bc&output=html&source=placeapi_v2,,06:00-12:00,,,,,,,,,,,,,,,,,,0
e718937f97a05a0533169b8e,英林镇港塔村务监督委员会,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市,,1,0,118.58702,24.604463,,life,http://api.map.baidu.com/place/detail?uid=e718937f97a05a0533169b8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58718952386,24.604564183708,0
8d39245d6d508127d12dd670,狮峰社区祥和大厦业主管委会,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市同心路狮峰中心学校西南侧,,1,0,118.679382,24.620762,,life,http://api.map.baidu.com/place/detail?uid=8d39245d6d508127d12dd670&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4a588f3fa7408913631c67b0,国家税务总局晋江市税务局深沪税务分局,政府机构,行政单位,福建省,泉州市,晋江市,深沪镇狮峰埭头坑区18号,,1,0,118.67307,24.613035,(0595)88221222,life,http://api.map.baidu.com/place/detail?uid=4a588f3fa7408913631c67b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67346241671,24.61275789051,0
2b61f2e66faac792ab175a23,晋江市深沪市场监督管理所,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市大深路晋江市公安局深沪派出所西北侧约110米,2b61f2e66faac792ab175a23,1,0,118.671233,24.615095,(0595)88296315,life,http://api.map.baidu.com/place/detail?uid=2b61f2e66faac792ab175a23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67082149732,24.614666865562,0
16d35e4014205901902ca3f0,工商行政管理,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市,,1,0,118.671291,24.615094,(0595)88296315,life,http://api.map.baidu.com/place/detail?uid=16d35e4014205901902ca3f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.6709686739,24.615359602133,0
2df21e265ae28da2c5f02571,晋南志愿者服务总队,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市沪星路深沪镇人民政府东侧约120米,,1,0,118.683471,24.622012,,life,http://api.map.baidu.com/place/detail?uid=2df21e265ae28da2c5f02571&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,118.68361486346,24.622235335668,0
dc478546c9c76e08b6f42fc8,晋江市深沪供销合作社,政府机构,行政单位,福建省,泉州市,晋江市,晋江市同心路晋江市深沪中心小学南侧约80米,,1,0,118.685245,24.626805,,life,http://api.map.baidu.com/place/detail?uid=dc478546c9c76e08b6f42fc8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.68536549022,24.626991065524,0
ebb63e3b402020af6fa3cc0b,晋江市税务局,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市沪江路晋江深沪中学东侧约280米,,1,0,118.682049,24.613173,(0595)12366,life,http://api.map.baidu.com/place/detail?uid=ebb63e3b402020af6fa3cc0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b835009735f89a93fa0cadd3,社会捐助接收站,政府机构,行政单位,福建省,泉州市,晋江市,福建省泉州市晋江市通海路深沪中心小学西南侧约190米,,1,0,118.684218,24.6263,,life,http://api.map.baidu.com/place/detail?uid=b835009735f89a93fa0cadd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2a1da47ade7839f1e1d11f8,道路交通违法处理室,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市沪江路晋江深沪中学东北侧约230米,,1,0,118.681415,24.613372,,life,http://api.map.baidu.com/place/detail?uid=b2a1da47ade7839f1e1d11f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fd2a5e796a910967adbd27f,福建省晋江坫头国有防护林场,政府机构,行政单位,福建省,泉州市,晋江市,深沪镇狮峰新大街50号,,1,0,118.665516,24.619149,,life,http://api.map.baidu.com/place/detail?uid=4fd2a5e796a910967adbd27f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.66536128742,24.619154730973,0
625ee1444f90645deedfca58,警务服务厅,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市文祠路翡翠精品酒店北侧约100米,625ee1444f90645deedfca58,1,0,118.687481,24.622915,,life,http://api.map.baidu.com/place/detail?uid=625ee1444f90645deedfca58&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
719748121ddedbed01897285,慈济金屿环保站,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市金屿小学东南侧约180米,,1,0,118.689363,24.619602,,life,http://api.map.baidu.com/place/detail?uid=719748121ddedbed01897285&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.68932279279,24.619721027223,0
f6f74d5e648d947086420e67,晋江市义务救援协会深沪救援队,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市头西渔港路海景湾东北侧约80米,,1,0,118.685301,24.632611,(0595)82825199,life,http://api.map.baidu.com/place/detail?uid=f6f74d5e648d947086420e67&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f576c5f6ad76b44caeee7a94,零点建设办公室,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市东安村环岛路东3号,,1,0,118.690352,24.625641,,life,http://api.map.baidu.com/place/detail?uid=f576c5f6ad76b44caeee7a94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.69043239862,24.625752384434,0
76d3f0f2a7f6b13e5abbbcc2,中国渔政,政府机构,行政单位,福建省,泉州市,晋江市,福建省泉州市晋江市环岛路恒和丽景西北侧约220米,,1,0,118.686943,24.634328,,life,http://api.map.baidu.com/place/detail?uid=76d3f0f2a7f6b13e5abbbcc2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.68682183569,24.63441698348,0
c178321bf9c7cba4f33cba54,晋江市农业行政执法大队深沪中队,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市环岛路,,1,0,118.686968,24.634344,,life,http://api.map.baidu.com/place/detail?uid=c178321bf9c7cba4f33cba54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.68683061303,24.63442702994,0
6fa1c06eb959e6b19c09f7fb,晋江市海洋与渔业执法大队深沪中队,政府机构,行政单位,福建省,泉州市,晋江市,深沪镇后山渔港路30号,,1,0,118.686974,24.634283,,life,http://api.map.baidu.com/place/detail?uid=6fa1c06eb959e6b19c09f7fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c3bf51f21adc1e06c3e1b98,深沪镇深沪船舶管理站,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市深沪镇渔港路30号,0c3bf51f21adc1e06c3e1b98,1,0,118.686926,24.634318,,life,http://api.map.baidu.com/place/detail?uid=0c3bf51f21adc1e06c3e1b98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.68683061303,24.63442702994,0
9efe68b82a71a9ccf942b2a7,交通安全劝导站,政府机构,行政单位,福建省,泉州市,南安市,福建省泉州市南安市顺发路,,1,0,118.412029,24.653171,,life,http://api.map.baidu.com/place/detail?uid=9efe68b82a71a9ccf942b2a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4118810966,24.653180333035,0
442076468922b56bdeee8bd9,石井电信局,政府机构,行政单位,福建省,泉州市,南安市,泉州市南安市雄风路1号,,1,0,118.432354,24.642417,(0595)86087302,life,http://api.map.baidu.com/place/detail?uid=442076468922b56bdeee8bd9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
693b163e4335e60fcae33cd1,南安市行政执法大队石井中队,政府机构,行政单位,福建省,泉州市,南安市,泉州市南安市成业建设大厦1层,693b163e4335e60fcae33cd1,1,0,118.429347,24.637836,,life,http://api.map.baidu.com/place/detail?uid=693b163e4335e60fcae33cd1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c4b569656c028e66fa221312,新龙发矿业中民交易中心,政府机构,行政单位,福建省,泉州市,南安市,福建省泉州市南安市G228,,1,0,118.436677,24.656086,,life,http://api.map.baidu.com/place/detail?uid=c4b569656c028e66fa221312&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10506cfc232b53b42fb17e32,柳莲消防,政府机构,行政单位,福建省,泉州市,南安市,石井镇后店中路南片22号,,1,0,118.431386,24.642688,15260461213,life,http://api.map.baidu.com/place/detail?uid=10506cfc232b53b42fb17e32&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.43159782097,24.642754037733,0
986b1403c14d4777d5b74eef,市场管理部办公室,政府机构,行政单位,福建省,泉州市,南安市,泉州市南安市院东中大路中国石化(丰隆加油站)东南侧约220米,,1,0,118.422936,24.668533,,life,http://api.map.baidu.com/place/detail?uid=986b1403c14d4777d5b74eef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ecc9861a7c1ecd9601c67c3,中国动物卫生监督,政府机构,行政单位,福建省,泉州市,南安市,泉州市南安市G228石井客运站东北侧约70米,,1,0,118.43371,24.643442,,life,http://api.map.baidu.com/place/detail?uid=2ecc9861a7c1ecd9601c67c3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
58890cb6662b12caf70e7754,中国华侨公益基金会善行团公益基金,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市龙江路东石镇第四社区南侧约190米,,1,0,118.474181,24.657724,,life,http://api.map.baidu.com/place/detail?uid=58890cb6662b12caf70e7754&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
058ca46ed796bbd3102935bb,晋江市市场监督管理局(东石工商所),政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市南天路侨声小区东北侧,058ca46ed796bbd3102935bb,1,0,118.472052,24.667739,,life,http://api.map.baidu.com/place/detail?uid=058ca46ed796bbd3102935bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.47194094665,24.667676367583,0
bb4b5b31dc20cd05b34c49e4,达映大厦管理处,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市仁和路东石镇第四社区东南侧约160米,,1,0,118.475204,24.658622,,life,http://api.map.baidu.com/place/detail?uid=bb4b5b31dc20cd05b34c49e4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.47514682229,24.658716461259,0
00086370c5940f2efe0eb0cb,晋江市司法局东石司法所,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市鳌江路东石镇人民政府东南侧约90米,00086370c5940f2efe0eb0cb,1,0,118.466665,24.665801,,life,http://api.map.baidu.com/place/detail?uid=00086370c5940f2efe0eb0cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1aba7a43e0ce002336b06ccb,蔡崇希家族慈善基金会,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市玉和街四居东兴小区东南侧约30米,,1,0,118.471971,24.661258,,life,http://api.map.baidu.com/place/detail?uid=1aba7a43e0ce002336b06ccb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
23c0831387d0db67b11e3697,晋江市东石镇教育委员会,政府机构,行政单位,福建省,泉州市,晋江市,东石镇侨声路2号,,1,0,118.466533,24.666596,,life,http://api.map.baidu.com/place/detail?uid=23c0831387d0db67b11e3697&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46658352379,24.666556881433,0
e87dad84503e1911250bd066,东石镇流动人口服务管理所,政府机构,行政单位,福建省,泉州市,晋江市,东石镇石东路80号,,1,0,118.465893,24.6662,,life,http://api.map.baidu.com/place/detail?uid=e87dad84503e1911250bd066&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.46598828141,24.666141090547,0
b2a3440425c2cc500b1cc74a,福竹林公馆教育基金会,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市日升路东石中心小学南侧,,1,0,118.46908,24.663317,,life,http://api.map.baidu.com/place/detail?uid=b2a3440425c2cc500b1cc74a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
67ecf39409a92ff703ec0102,隆盛新区项目办事处,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市仁和路檗谷小学西南侧约200米,,1,0,118.476927,24.65703,,life,http://api.map.baidu.com/place/detail?uid=67ecf39409a92ff703ec0102&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f757e6eee9ac7417260bd066,晋江市东石镇纪检委,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市帝君巷27号,,1,0,118.465731,24.665969,,life,http://api.map.baidu.com/place/detail?uid=f757e6eee9ac7417260bd066&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
299d8f9c5f7bb52d2902e1fe,东石镇人民政府外经办公室,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市鳌江路东石镇人民政府东南侧约90米,299d8f9c5f7bb52d2902e1fe,1,0,118.466743,24.665839,,life,http://api.map.baidu.com/place/detail?uid=299d8f9c5f7bb52d2902e1fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0a010e00c79926f4f02d83c2,晋江市东石国土所,政府机构,行政单位,福建省,泉州市,晋江市,福建省泉州市晋江市帝君巷27号,,1,0,118.465731,24.665969,,life,http://api.map.baidu.com/place/detail?uid=0a010e00c79926f4f02d83c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0738a9519f05df238e4a66d,晋江市东石镇综治中心,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市鳌江路东石镇人民政府东南侧约90米,,1,0,118.466685,24.665736,,life,http://api.map.baidu.com/place/detail?uid=e0738a9519f05df238e4a66d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.46668658998,24.66558314036,0
f0319b9e02d8aee758f6be36,东石镇警务服务中心,政府机构,行政单位,福建省,泉州市,晋江市,福建省泉州市晋江市古寨路东石镇人民政府,,1,0,118.465948,24.666335,,life,http://api.map.baidu.com/place/detail?uid=f0319b9e02d8aee758f6be36&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
180ab45fb8736baaf6c59c56,东石镇第二社区事务监督委员会,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市红光路养恩幼儿园东侧约130米,,1,0,118.466583,24.66753,,life,http://api.map.baidu.com/place/detail?uid=180ab45fb8736baaf6c59c56&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.46664998403,24.667662191974,0
a96fa2da5d36191a246e98ce,东石镇檗谷村交通安全劝导站,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市花园路檗谷小学北侧约170米,,1,0,118.479674,24.660703,,life,http://api.map.baidu.com/place/detail?uid=a96fa2da5d36191a246e98ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2005e9962b79a44a21f017db,东石镇第一社区事务监督委员会,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市协和路东石镇第二中心小学东侧约90米,,1,0,118.464107,24.668877,,life,http://api.map.baidu.com/place/detail?uid=2005e9962b79a44a21f017db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c0bd3f225cf1feac17da24b,泉州港务管理局东石港务站,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市兴东路海景苑小区北侧约140米,7c0bd3f225cf1feac17da24b,1,0,118.463737,24.671545,,life,http://api.map.baidu.com/place/detail?uid=7c0bd3f225cf1feac17da24b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.46377606845,24.671466815997,0
bb94f04c6623d91f601809e0,农村普惠金融支付服务点,政府机构,行政单位,福建省,泉州市,晋江市,福建省泉州市晋江市南英路(集体大厦东北侧约100米),,1,0,118.555187,24.655541,,life,http://api.map.baidu.com/place/detail?uid=bb94f04c6623d91f601809e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1354844d8e27d71f7702696d,晋江市供水有限公司中堡管理站,政府机构,行政单位,福建省,泉州市,晋江市,福建省泉州市晋江市S1573(围头疏港高速),,1,0,118.59543,24.65869,,life,http://api.map.baidu.com/place/detail?uid=1354844d8e27d71f7702696d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b06e0d2de5cdf02c82a12e62,后坑爱心慈善养老院,政府机构,行政单位,福建省,泉州市,晋江市,侨英小学南50米(321县道南),,1,0,118.595692,24.648274,,life,http://api.map.baidu.com/place/detail?uid=b06e0d2de5cdf02c82a12e62&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,118.59562929636,24.648186043794,0
a9ce7d5f98f7fc40eee4a5ea,晋江市杰贤渔业农民专业合作社,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市龙湖镇南庄村东区61号,,1,0,118.602474,24.668546,,life,http://api.map.baidu.com/place/detail?uid=a9ce7d5f98f7fc40eee4a5ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f196af4334e474e725e80b1,晋江市烟草专卖局英林专卖管理所,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市龙马路475号,,1,0,118.59131,24.63891,,life,http://api.map.baidu.com/place/detail?uid=9f196af4334e474e725e80b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59152380932,24.639050790645,0
8808e89d328660048bdb7345,龙富港大厦管理处,政府机构,行政单位,福建省,泉州市,晋江市,S308(龙翔路),8808e89d328660048bdb7345,1,0,118.635782,24.654984,,life,http://api.map.baidu.com/place/detail?uid=8808e89d328660048bdb7345&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
20805dadb477490babf72991,国家税务总局晋江市税务局龙湖税务分局,政府机构,行政单位,福建省,泉州市,晋江市,在福建省泉州市晋江市枫林村环村路2号,,1,0,118.632621,24.666366,(0595)12366,life,http://api.map.baidu.com/place/detail?uid=20805dadb477490babf72991&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.63260890504,24.666059698048,0
d53a86e74aec5f0ec5effbc9,尚善养老院,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市大深路浔联小学西北侧约220米,d53a86e74aec5f0ec5effbc9,1,0,118.630485,24.653837,,life,http://api.map.baidu.com/place/detail?uid=d53a86e74aec5f0ec5effbc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63056113858,24.653889885275,0
bd2cc009b864e75435b06c75,龙湖泵站管理处,政府机构,行政单位,福建省,泉州市,晋江市,福建省泉州市晋江市S308(石金路),,1,0,118.630211,24.645468,(0595)85238635,life,http://api.map.baidu.com/place/detail?uid=bd2cc009b864e75435b06c75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63053594021,24.645556711811,0
732e8212f5e40e1ec2f1cf87,泉州市消防救援支队晋江大队(龙湖中队),政府机构,行政单位,福建省,泉州市,晋江市,福建省泉州市晋江市翁厝东区36正西方向80米,732e8212f5e40e1ec2f1cf87,1,0,118.633104,24.646217,,life,http://api.map.baidu.com/place/detail?uid=732e8212f5e40e1ec2f1cf87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63282318055,24.646317774076,0
84eb98c305538e44336212f2,国家税务总局晋江市税务局龙湖税务分局办税服务厅,政府机构,行政单位,福建省,泉州市,晋江市,在福建省泉州市晋江市枫林村环村路2号,,1,0,118.632621,24.666366,(0595)85287098,life,http://api.map.baidu.com/place/detail?uid=84eb98c305538e44336212f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63291772092,24.666417055363,0
109a3d0d36d78643c91b95f4,龙湖镇锡坑村务监督委员会,政府机构,行政单位,福建省,泉州市,晋江市,中兴路与阳溪路交叉口西100米,,1,0,118.628187,24.667735,,life,http://api.map.baidu.com/place/detail?uid=109a3d0d36d78643c91b95f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.62834627023,24.667525267155,0
b4730310ccac26a5c9fa5fad,晋江龙湖埭头村爱心慈善援助站,政府机构,行政单位,福建省,泉州市,晋江市,泉州市晋江市阳溪路宝欣幼儿园东北侧约70米,,1,0,118.639255,24.66999,,life,http://api.map.baidu.com/place/detail?uid=b4730310ccac26a5c9fa5fad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63922457658,24.670299736242,0
