uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
946276f7f9dc6001c7f50d16,新盛辉店,购物,便利店,福建省,泉州市,南安市,泉州市南安市奎霞大道南安农商银行(奎霞支行)西南侧,,1,0,118.418785,24.623451,,shopping,http://api.map.baidu.com/place/detail?uid=946276f7f9dc6001c7f50d16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41863674389,24.623519124678,0
ffc2c3791ea32c1a3b13fdb8,学山便利店,购物,便利店,福建省,泉州市,南安市,福建省泉州市南安市环村南路18号,,1,0,118.433026,24.621865,13599269826,shopping,http://api.map.baidu.com/place/detail?uid=ffc2c3791ea32c1a3b13fdb8&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,118.43289264303,24.621908392374,0
9ed46e94a0c9b2cab64f547a,闽香食品商行,购物,便利店,福建省,泉州市,南安市,石井镇奎霞中学附近紫华园2号店面,,1,0,118.412806,24.615343,18959823002,shopping,http://api.map.baidu.com/place/detail?uid=9ed46e94a0c9b2cab64f547a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
ddd5fa4798e018fd0e0e6b94,桥头便利店,购物,便利店,福建省,泉州市,南安市,泉州市南安市奎霞东大道成龙幼儿园东南侧约70米,,1,0,118.421819,24.609554,,shopping,http://api.map.baidu.com/place/detail?uid=ddd5fa4798e018fd0e0e6b94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1afa5f0d435c57da7369d3a1,佳龙便利店(奎霞大道店),购物,便利店,福建省,泉州市,南安市,泉州市南安市石井镇奎霞大道西交警中队,1afa5f0d435c57da7369d3a1,1,0,118.411467,24.615771,,shopping,http://api.map.baidu.com/place/detail?uid=1afa5f0d435c57da7369d3a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5659020441920150c7f0251e,宏顺喜庆食品商行,购物,便利店,福建省,泉州市,南安市,福建省泉州市南安市林柄新村5幢(成功南路北),,1,0,118.430013,24.632092,(0595)86085829,shopping,http://api.map.baidu.com/place/detail?uid=5659020441920150c7f0251e&output=html&source=placeapi_v2,,07:30-23:30,0,,,,,,,,1,,,,,,,118.4299080077,24.63199502311,0
55c0376e1cc75d7c631c67bd,益源超市(石井同济西南),购物,便利店,福建省,泉州市,南安市,福建省泉州市南安市成功南路林柄新村10幢,,1,0,118.430227,24.631642,(0595)86099428,shopping,http://api.map.baidu.com/place/detail?uid=55c0376e1cc75d7c631c67bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3c270e27228346afd0eb01a,碧姐食品商行,购物,便利店,福建省,泉州市,南安市,福建省泉州市南安市成功南路(南安成功医院南侧约150米),,1,0,118.436318,24.631034,13559049209,shopping,http://api.map.baidu.com/place/detail?uid=b3c270e27228346afd0eb01a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43622181445,24.631072470358,0
1df600e9fa0c19090bccddaa,福鑫便利店,购物,便利店,福建省,泉州市,南安市,福建省泉州市南安市S201,,1,0,118.409907,24.617769,(0595)86099739,shopping,http://api.map.baidu.com/place/detail?uid=1df600e9fa0c19090bccddaa&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,,,0
70a54cd71fb74badc4f0259b,百分百便利店,购物,便利店,福建省,泉州市,南安市,福建省泉州市南安市成功南路105号,,1,0,118.436498,24.631388,(0595)86091392,shopping,http://api.map.baidu.com/place/detail?uid=70a54cd71fb74badc4f0259b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43637603284,24.631392242487,0
e9ff234571bb0009e5073840,霖日丰百货,购物,便利店,福建省,泉州市,南安市,泉州市南安市奎霞村菜市场,,1,0,118.412327,24.610535,(0595)86072053,shopping,http://api.map.baidu.com/place/detail?uid=e9ff234571bb0009e5073840&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,118.41216337922,24.610279886282,0
2eaf254b2e4b253abd48425b,隆顺商行,购物,便利店,福建省,泉州市,南安市,泉州市南安市成功南路金明国际酒店东南侧约250米,,1,0,118.430502,24.631359,15860363283,shopping,http://api.map.baidu.com/place/detail?uid=2eaf254b2e4b253abd48425b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
