uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b292b3aae2cb2755be48420b,金明国际酒店,酒店,星级酒店,福建省,泉州市,南安市,福建省泉州市南安市石井镇石莲路,b292b3aae2cb2755be48420b,1,1,118.428249,24.632997,(0595)86098888,hotel,http://api.map.baidu.com/place/detail?uid=b292b3aae2cb2755be48420b&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,134,39,,,0,0,,,118.42829783819,24.632785017198,1
fd13a3f2ef849fe3b1077d4d,英华大酒店,酒店,星级酒店,福建省,泉州市,晋江市,泉州市晋江市英林镇英山路590号,fd13a3f2ef849fe3b1077d4d,1,5,118.585815,24.634946,(0595)85475999,hotel,http://api.map.baidu.com/place/detail?uid=fd13a3f2ef849fe3b1077d4d&output=html&source=placeapi_v2,,,4.0,,4.2,,4.2,4.2,,188,30,,,0,0,,,118.58576221971,24.634967399641,5
61085211048fe6a2c51b750b,振英大酒店,酒店,星级酒店,福建省,泉州市,晋江市,泉州市晋江市英龙北路88号,61085211048fe6a2c51b750b,1,2,118.592202,24.64066,(0595)85499998,hotel,http://api.map.baidu.com/place/detail?uid=61085211048fe6a2c51b750b&output=html&source=placeapi_v2,,,3.9,,4.3,,4.3,4.3,,58,30,,,0,0,,,118.59265428728,24.640389213763,2
a21ff926efc47a31223bf2f0,明利大酒店,酒店,星级酒店,福建省,泉州市,南安市,福建省泉州市南安市中心大街2号,a21ff926efc47a31223bf2f0,1,1,118.424962,24.70553,(0595)27773777,hotel,http://api.map.baidu.com/place/detail?uid=a21ff926efc47a31223bf2f0&output=html&source=placeapi_v2,,,4.1,,4.5,,4.5,4.5,,125,34,,,0,0,,,118.42477157944,24.705756352229,1
a3663587073ec15e3ce2313f,东方五洲酒店(水头店),酒店,星级酒店,福建省,泉州市,南安市,福建省泉州市南安市水头镇滨海大道1号,,1,2,118.425754,24.703189,(0595)26888999,hotel,http://api.map.baidu.com/place/detail?uid=a3663587073ec15e3ce2313f&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,151,33,,,0,0,,,118.42558238909,24.704032191033,2
a21ff926efc47a31223bf2f0,明利大酒店,酒店,星级酒店,福建省,泉州市,南安市,福建省泉州市南安市中心大街2号,a21ff926efc47a31223bf2f0,1,1,118.424962,24.70553,(0595)27773777,hotel,http://api.map.baidu.com/place/detail?uid=a21ff926efc47a31223bf2f0&output=html&source=placeapi_v2,,,4.1,,4.5,,4.5,4.5,,125,34,,,0,0,,,118.42477157944,24.705756352229,1
d658dad230643f46a1d23065,万佳国际酒店(水头店),酒店,星级酒店,福建省,泉州市,南安市,福建省泉州市南安市中心大街480号,d658dad230643f46a1d23065,1,1,118.432712,24.716982,(0595)86122222,hotel,http://api.map.baidu.com/place/detail?uid=d658dad230643f46a1d23065&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,44,,,0,0,,,118.43238311246,24.717211515156,1
2cf9a80db3f2b9f7471a3293,明超大酒店,酒店,星级酒店,福建省,泉州市,南安市,福建省泉州市南安市厦盛路188号,,1,0,118.428102,24.706598,(0595)86999999,hotel,http://api.map.baidu.com/place/detail?uid=2cf9a80db3f2b9f7471a3293&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,200,36,,,0,0,,,118.42788281835,24.706847737899,0
18165334cb255804fb2d61de,华都酒店(新大路店),酒店,星级酒店,福建省,泉州市,南安市,福建省泉州市南安市新大路5号,18165334cb255804fb2d61de,1,1,118.431711,24.716163,(0595)86995888,hotel,http://api.map.baidu.com/place/detail?uid=18165334cb255804fb2d61de&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,152,26,,,0,0,,,118.43182643344,24.715914207405,1
332d3a4f4ab6fc36e8e58228,金色年华酒店(南环路店),酒店,星级酒店,福建省,泉州市,晋江市,福建省泉州市晋江市安海镇南环路256号,332d3a4f4ab6fc36e8e58228,1,1,118.499528,24.721185,(0595)85711858,hotel,http://api.map.baidu.com/place/detail?uid=332d3a4f4ab6fc36e8e58228&output=html&source=placeapi_v2,,,3.8,,4.0,,4.0,4.0,,80,37,,,0,0,,,118.50002900816,24.721895356413,1
