uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b16c2687dfce86bd0aa8d463,德荣纺织科技生活区,房地产,宿舍,福建省,泉州市,晋江市,晋江市英林镇后头德荣纺织科技生活区,b16c2687dfce86bd0aa8d463,1,1,118.573868,24.618242,,house,http://api.map.baidu.com/place/detail?uid=b16c2687dfce86bd0aa8d463&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.57453947159,24.618346575996,1
2115842df5b556051676431f,深沪镇华山村浩沙公司宿舍,房地产,宿舍,福建省,泉州市,晋江市,福建省泉州市晋江市群峰龙寮大道,,1,0,118.633118,24.626953,,house,http://api.map.baidu.com/place/detail?uid=2115842df5b556051676431f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0352754af31b4c5a7c75636,精帛企业宿舍楼,房地产,宿舍,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇狮峰工业园区精帛企业宿舍楼,,1,0,118.671911,24.618422,,house,http://api.map.baidu.com/place/detail?uid=d0352754af31b4c5a7c75636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e75ce61ac6a396e6140a9cd,深沪中学学生宿舍楼,房地产,宿舍,福建省,泉州市,晋江市,泉州市晋江市沪江路晋江深沪中学,,1,0,118.677995,24.612628,,house,http://api.map.baidu.com/place/detail?uid=0e75ce61ac6a396e6140a9cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0646abe9f385615dd8d891b6,海洋科技公司宿舍,房地产,宿舍,福建省,泉州市,晋江市,泉州市晋江市环岛路海洋科技公司,,1,0,118.680549,24.629179,,house,http://api.map.baidu.com/place/detail?uid=0646abe9f385615dd8d891b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.68098621852,24.628833339277,0
94818827e81d9335a3d230c4,金屿小学教师宿舍楼,房地产,宿舍,福建省,泉州市,晋江市,泉州市晋江市沪江路金屿小学,,1,0,118.687799,24.621301,,house,http://api.map.baidu.com/place/detail?uid=94818827e81d9335a3d230c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.6877675843,24.621009396165,0
fe91973b8a68cce94051c0ac,百凯(中国)集团员工宿舍楼,房地产,宿舍,福建省,泉州市,晋江市,泉州市晋江市龙翔路大唐府西侧约250米,fe91973b8a68cce94051c0ac,1,0,118.633205,24.66381,,house,http://api.map.baidu.com/place/detail?uid=fe91973b8a68cce94051c0ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63339118811,24.66382997846,0
6d450dc44f0d8ac9601c6750,百凯(中国)集团员工家苑,房地产,宿舍,福建省,泉州市,晋江市,泉州市晋江市凯宏路大唐府西侧约220米,,1,0,118.633364,24.663363,,house,http://api.map.baidu.com/place/detail?uid=6d450dc44f0d8ac9601c6750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63340334218,24.663147472301,0
3317822fe26e74b6c91b9528,巨威宿舍公寓,房地产,宿舍,福建省,泉州市,南安市,福建省泉州市南安市水头镇海联创业园,,1,0,118.430914,24.679187,,house,http://api.map.baidu.com/place/detail?uid=3317822fe26e74b6c91b9528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beae210411c2bf29a8059d78,水南机械员工公寓,房地产,宿舍,福建省,泉州市,南安市,福建省泉州市南安市滨溪路,,1,0,118.432681,24.68061,,house,http://api.map.baidu.com/place/detail?uid=beae210411c2bf29a8059d78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43169919744,24.680023571897,0
4b801475649e6ed680a00c5e,东方五洲酒店-员工公寓,房地产,宿舍,福建省,泉州市,南安市,泉州市南安市滨海大道明利大酒店南侧,,1,0,118.424756,24.704958,,house,http://api.map.baidu.com/place/detail?uid=4b801475649e6ed680a00c5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42513348068,24.703916435895,0
7c2d3e49bae33ac125e0a0be,东方五洲酒店员工公寓-B幢,房地产,宿舍,福建省,泉州市,南安市,泉州市南安市滨海大道东方五洲酒店水头店西北侧约30米,7c2d3e49bae33ac125e0a0be,1,0,118.425044,24.704251,,house,http://api.map.baidu.com/place/detail?uid=7c2d3e49bae33ac125e0a0be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42476287127,24.704136063588,0
b35c0fb6f8e129ae88fc060e,华辉员工公寓,房地产,宿舍,福建省,泉州市,南安市,泉州市南安市水头镇滨海大道27号,,1,1,118.427279,24.702603,,house,http://api.map.baidu.com/place/detail?uid=b35c0fb6f8e129ae88fc060e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.42682328856,24.702849897216,1
cd2a2bf088b21cebf42310e4,萧下安东区-171号,房地产,宿舍,福建省,泉州市,晋江市,泉州市晋江市G228博星幼儿园北侧约210米,,1,0,118.478092,24.699131,,house,http://api.map.baidu.com/place/detail?uid=cd2a2bf088b21cebf42310e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b9a4937c83c3e7cbfa8224e,南峰中学新教师宿舍楼,房地产,宿舍,福建省,泉州市,晋江市,泉州市晋江市巴厝新村157号南峰中学新教师宿舍楼,,1,0,118.559839,24.674078,,house,http://api.map.baidu.com/place/detail?uid=0b9a4937c83c3e7cbfa8224e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.55948063825,24.674574735106,0
2c565081cd8c74cf2202624a,利瑶职工公寓,房地产,宿舍,福建省,泉州市,晋江市,泉州市晋江市工业路与新街路交叉路口往北约60米,2c565081cd8c74cf2202624a,1,0,118.590179,24.678959,,house,http://api.map.baidu.com/place/detail?uid=2c565081cd8c74cf2202624a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
