uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
62dec09fd989e16bb45f1ebd,云来宽带社区服务中心,生活服务,公用事业,福建省,泉州市,晋江市,泉州市晋江市南兴路与同仁街交叉路口往东南约70米,,1,0,118.593716,24.629773,,life,http://api.map.baidu.com/place/detail?uid=62dec09fd989e16bb45f1ebd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d1f052f6841ef63306212c5,中国电信宽带电视服务站,生活服务,公用事业,福建省,泉州市,晋江市,泉州市晋江市民生路英林中心卫生院东南侧约220米,,1,0,118.598318,24.634787,,life,http://api.map.baidu.com/place/detail?uid=0d1f052f6841ef63306212c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
114dc07a92b1dff2f7e73b46,福建广电网络(晋江分公司英林营业厅),生活服务,公用事业,福建省,泉州市,晋江市,泉州市晋江市龙英路敦煌大酒店南侧约270米,,1,0,118.583705,24.628404,,life,http://api.map.baidu.com/place/detail?uid=114dc07a92b1dff2f7e73b46&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.58357180683,24.628476172752,0
5b768a1c27033a9303ff2d90,福进水洗厂,生活服务,公用事业,福建省,泉州市,晋江市,泉州市晋江市金井镇湖北村58号,,1,0,118.604426,24.609613,,life,http://api.map.baidu.com/place/detail?uid=5b768a1c27033a9303ff2d90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
301e49a23a703fa9a7c7561d,便民大厅,生活服务,公用事业,福建省,泉州市,晋江市,泉州市晋江市龙英路英林镇人民政府,,1,0,118.585208,24.633822,,life,http://api.map.baidu.com/place/detail?uid=301e49a23a703fa9a7c7561d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58518020218,24.633617427268,0
6532b3d8c6488bcc93114c21,福建晋金供水有限公司,生活服务,公用事业,福建省,泉州市,晋江市,福建泉州市晋江市龙湖镇s308与群峰龙寮大道交叉口西南侧,6532b3d8c6488bcc93114c21,1,0,118.626831,24.635265,,life,http://api.map.baidu.com/place/detail?uid=6532b3d8c6488bcc93114c21&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.6271674302,24.6351491816,0
b3041a263140ee62843304a4,大众消费,生活服务,公用事业,福建省,泉州市,晋江市,泉州市晋江市沪江路翡翠精品酒店西南侧,,1,0,118.687124,24.62176,,life,http://api.map.baidu.com/place/detail?uid=b3041a263140ee62843304a4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9fdbbf86bfb5ee4106026fdb,晋江市电力有限责任公司深沪供电所,生活服务,公用事业,福建省,泉州市,晋江市,福建省泉州市晋江市埭头坑区17号,,1,0,118.675673,24.611252,,life,http://api.map.baidu.com/place/detail?uid=9fdbbf86bfb5ee4106026fdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61085211bb9b71a1c51b7562,晋江市金源自来水有限公司,生活服务,公用事业,福建省,泉州市,晋江市,晋江市金泉路1号,61085211bb9b71a1c51b7562,1,0,118.665571,24.61731,,life,http://api.map.baidu.com/place/detail?uid=61085211bb9b71a1c51b7562&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.66649873892,24.617276614024,0
a839ab8d3dc60af776e5b64e,国网深沪自助供电营业厅,生活服务,公用事业,福建省,泉州市,晋江市,泉州市晋江市深沪镇东山村隘门对面深沪中学旁,a839ab8d3dc60af776e5b64e,1,1,118.675579,24.611295,,life,http://api.map.baidu.com/place/detail?uid=a839ab8d3dc60af776e5b64e&output=html&source=placeapi_v2,,14:30-17:00,,,,,,,,1,,,,,,,,118.67550020928,24.611177303932,1
