uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d74cf3738dcd66a72afc4848,新盛隆超市(奎霞大道店),购物,超市,福建省,泉州市,南安市,泉州市南安市奎霞大道南安农商银行(奎霞支行)西南侧约90米,,1,0,118.418206,24.623173,13626984942,shopping,http://api.map.baidu.com/place/detail?uid=d74cf3738dcd66a72afc4848&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
9a41b5fdd71e2de79403194a,阿香超市(协成商厦东北),购物,超市,福建省,泉州市,南安市,福建省南安市古山泉州环城高速公路银庆石材,9a41b5fdd71e2de79403194a,1,0,118.423446,24.627345,13328550003,shopping,http://api.map.baidu.com/place/detail?uid=9a41b5fdd71e2de79403194a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
5f83dc04411d09297af79631,万福超市,购物,超市,福建省,泉州市,南安市,福建省泉州市南安市石井镇古山村街路百荣家具厂,,1,0,118.41455,24.634828,(0595)86077763,shopping,http://api.map.baidu.com/place/detail?uid=5f83dc04411d09297af79631&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41456138512,24.634892499721,0
ba430097b95b23839868b412,远辉超市,购物,超市,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇白沙村八区112号正东方向60米,,1,0,118.45414,24.632201,"(0595)85591149,13506054384",shopping,http://api.map.baidu.com/place/detail?uid=ba430097b95b23839868b412&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53cebd50044232622a02e134,佳佳兴购物中心,购物,超市,福建省,泉州市,晋江市,泉州市晋江市东石镇梅塘村南区39号,,1,0,118.515614,24.627556,(0595)85530118,shopping,http://api.map.baidu.com/place/detail?uid=53cebd50044232622a02e134&output=html&source=placeapi_v2,20.0,07:00-22:30,0.0,,,,,,,,1,,,,,,,118.51604281302,24.627540922682,0
d75507b2e4b0649f4c6d4661,亿嘉购物(张厝店),购物,超市,福建省,泉州市,晋江市,福建省泉州市晋江市X322,d75507b2e4b0649f4c6d4661,1,0,118.511577,24.633087,15659418849,shopping,http://api.map.baidu.com/place/detail?uid=d75507b2e4b0649f4c6d4661&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,,1,,,,,,,118.51144108854,24.633185194768,0
4bde01943646a3a0b020a87c,万嘉惠购物中心(东石店),购物,超市,福建省,泉州市,晋江市,福建省泉州市晋江市金东路南区3楼,,1,0,118.516165,24.627109,,shopping,http://api.map.baidu.com/place/detail?uid=4bde01943646a3a0b020a87c&output=html&source=placeapi_v2,,05:30-23:30,0.0,,,,,,,,1,,,,,,,,,0
beb6eb9839251cf4f723108e,益佰超市(振兴大道店),购物,超市,福建省,泉州市,晋江市,梅塘振兴大道东石镇前埔小学北250米,beb6eb9839251cf4f723108e,1,0,118.522483,24.62901,,shopping,http://api.map.baidu.com/place/detail?uid=beb6eb9839251cf4f723108e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.52253759509,24.62896464447,0
e38e793dcdb5835ccae33c3f,石菌宁尚超市,购物,超市,福建省,泉州市,晋江市,泉州市晋江市,,1,0,118.518297,24.620252,(0595)85531781,shopping,http://api.map.baidu.com/place/detail?uid=e38e793dcdb5835ccae33c3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.51823377567,24.620309510335,0
5499ff8577be6544c72ba16a,温馨超市,购物,超市,福建省,泉州市,晋江市,福建省泉州市晋江市工业北路41-2号,,1,0,118.545175,24.62305,18960292212,shopping,http://api.map.baidu.com/place/detail?uid=5499ff8577be6544c72ba16a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
