uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cea8d3cd9d44912d38221c35,石井镇桥头村综合文化服务中心,文化传媒,文化宫,福建省,泉州市,南安市,福建省泉州市南安市,,1,0,118.425304,24.610381,,enterprise,http://api.map.baidu.com/place/detail?uid=cea8d3cd9d44912d38221c35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba271dc4a02e140de7e9654a,石井镇奎霞村综合文化服务中心,文化传媒,文化宫,福建省,泉州市,南安市,福建省泉州市南安市石井镇奎霞村东区210号,,1,0,118.413249,24.615169,(0595)86088717,enterprise,http://api.map.baidu.com/place/detail?uid=ba271dc4a02e140de7e9654a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e92fe5ea5b9b1819a11de906,和美村综合文化服务中心,文化传媒,文化宫,福建省,泉州市,南安市,福建省泉州市南安市石井镇,,1,0,118.433964,24.621029,(0595)86089910,enterprise,http://api.map.baidu.com/place/detail?uid=e92fe5ea5b9b1819a11de906&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.4340271445,24.621103834987,0
66b0cccb4b453b6d87330449,石井镇仙景村综合文化服务中心,文化传媒,文化宫,福建省,泉州市,南安市,福建省泉州市南安市,,1,0,118.433095,24.614025,,enterprise,http://api.map.baidu.com/place/detail?uid=66b0cccb4b453b6d87330449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee5f80ecdcac286a4054d744,石井镇营前村综合文化服务中心,文化传媒,文化宫,福建省,泉州市,南安市,福建省泉州市南安市石井镇营前,,1,0,118.438882,24.62841,,enterprise,http://api.map.baidu.com/place/detail?uid=ee5f80ecdcac286a4054d744&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4384474993,24.628539311707,0
551a9d08ac28b85ccae33cf3,石井镇林柄村综合文化站,文化传媒,文化宫,福建省,泉州市,南安市,泉州市南安市成功南路营前幼儿园西侧约150米,,1,0,118.434449,24.628637,,enterprise,http://api.map.baidu.com/place/detail?uid=551a9d08ac28b85ccae33cf3&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
a4f3c609117fb9d62a02e167,梅塘文化馆,文化传媒,文化宫,福建省,泉州市,晋江市,福建省泉州市晋江市振兴大道,,1,0,118.519422,24.628786,,enterprise,http://api.map.baidu.com/place/detail?uid=a4f3c609117fb9d62a02e167&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
d700f31f3bdd0bf5c7f025f1,张厝村综合文化服务中心,文化传媒,文化宫,福建省,泉州市,晋江市,泉州市晋江市荣宗大道东100米,,1,0,118.511745,24.624652,,enterprise,http://api.map.baidu.com/place/detail?uid=d700f31f3bdd0bf5c7f025f1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5d9fb8d94928091f0c0a7093,东石镇潘山村综合文化服务中心,文化传媒,文化宫,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇潘山村东区11号,5d9fb8d94928091f0c0a7093,1,0,118.507622,24.634722,,enterprise,http://api.map.baidu.com/place/detail?uid=5d9fb8d94928091f0c0a7093&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
752db2faf34471ef49fc8d24,东埔村综合文化服务中心,文化传媒,文化宫,福建省,泉州市,晋江市,福建省泉州市晋江市毓英路41号,,1,0,118.551304,24.628047,,enterprise,http://api.map.baidu.com/place/detail?uid=752db2faf34471ef49fc8d24&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
