uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c905fcdd584230ed2fb96d29,伊能家电维修部,生活服务,维修点,福建省,泉州市,南安市,福建省泉州市南安市石井镇田东村田边416号西面,,1,0,118.418118,24.623504,,life,http://api.map.baidu.com/place/detail?uid=c905fcdd584230ed2fb96d29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ab3ad80ed1793c1d22dd6c0,维修摩托电动车,生活服务,维修点,福建省,泉州市,南安市,泉州市南安市成功南路营前幼儿园西北侧约130米,,1,0,118.434866,24.629666,,life,http://api.map.baidu.com/place/detail?uid=9ab3ad80ed1793c1d22dd6c0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
be8ade08c416c79bb35c6a8f,摩达摩托配件,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市G228与荣宗大道交叉路口往东南约280米,,1,0,118.51352,24.630271,13394077902,life,http://api.map.baidu.com/place/detail?uid=be8ade08c416c79bb35c6a8f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.51342043197,24.63018654177,0
9aac0e70baf01221bea240bc,摩托车电动车三轮车维修,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市G228与情霞大道交叉路口往西北约170米,,1,0,118.518113,24.626733,13850712229,life,http://api.map.baidu.com/place/detail?uid=9aac0e70baf01221bea240bc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
006ea23b6b175d42b13c8113,三兴摩托车电动车配件经营部,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市G228晋江农商银行(前埔分理处)北侧约90米,,1,0,118.511217,24.633125,"(0595)85518231,13788808231",life,http://api.map.baidu.com/place/detail?uid=006ea23b6b175d42b13c8113&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6cea072edf44a56a0bf5eb20,顺兴机电维修,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市G228晋江农商银行(前埔分理处)西侧约80米,,1,0,118.51079,24.632473,"13960257651,15906086779",life,http://api.map.baidu.com/place/detail?uid=6cea072edf44a56a0bf5eb20&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.51086573015,24.632537805168,0
b38ed97758d5f1c386420e4f,家电维修中心,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市南兴路与同仁街交叉路口西北侧,,1,0,118.593177,24.630722,13860703258,life,http://api.map.baidu.com/place/detail?uid=b38ed97758d5f1c386420e4f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
279041f144560cf74d554778,手机快修,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市南兴路中心幼儿园东北侧约60米,,1,0,118.593675,24.634154,,life,http://api.map.baidu.com/place/detail?uid=279041f144560cf74d554778&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.59358613641,24.634120991462,0
56fb851e494daa099c09f780,手机快修中心,生活服务,维修点,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1105号,56fb851e494daa099c09f780,1,0,118.587428,24.634951,15059700707,life,http://api.map.baidu.com/place/detail?uid=56fb851e494daa099c09f780&output=html&source=placeapi_v2,,09:00-23:55,,,,,,,,7,,,,,,,,118.58747789969,24.634846432352,0
9bd5f5e820152651d1f49e30,电焊与维修门锁,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市南兴路中心幼儿园南侧约210米,,1,0,118.593095,24.631423,,life,http://api.map.baidu.com/place/detail?uid=9bd5f5e820152651d1f49e30&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7def8de9a7897898c61b75ab,明棋家电,生活服务,维修点,福建省,泉州市,晋江市,福建省泉州市晋江市南兴路265号,,1,0,118.593467,24.631085,(0595)85480082,life,http://api.map.baidu.com/place/detail?uid=7def8de9a7897898c61b75ab&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,1,,,,,,,118.59330313604,24.631068889249,0
92ab4def8d2389bc85420ec1,彭掌柜苹安手机速修,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市龙英路英埔幼儿园南侧约280米,92ab4def8d2389bc85420ec1,1,0,118.5775,24.622824,,life,http://api.map.baidu.com/place/detail?uid=92ab4def8d2389bc85420ec1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6edf624fee4b85a42cb96df2,小徐摩托车电动车维修,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市华科路晋江市深沪镇华山菜市场南侧约150米,,1,0,118.636636,24.621295,,life,http://api.map.baidu.com/place/detail?uid=6edf624fee4b85a42cb96df2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a79fc93619fc4d7c8936eefc,少军家电维修,生活服务,维修点,福建省,泉州市,晋江市,深沪镇狮峰村三东厂对面,,1,0,118.675541,24.6178,15960581160,life,http://api.map.baidu.com/place/detail?uid=a79fc93619fc4d7c8936eefc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c94789b603b55054734b87f5,本科手机维修,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市七里路与同心路交叉路口往东约120米,c94789b603b55054734b87f5,1,0,118.670511,24.617326,15059863372,life,http://api.map.baidu.com/place/detail?uid=c94789b603b55054734b87f5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
790f61f7695651de48fd3f0e,维修电动车自行车,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市同心路,,1,0,118.675427,24.618215,,life,http://api.map.baidu.com/place/detail?uid=790f61f7695651de48fd3f0e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6c6ebf9561f2947500ff2d25,顺鑫摩托配件,生活服务,维修点,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇狮峰村庵西区同心路187号,,1,0,118.675746,24.618243,13506060724,life,http://api.map.baidu.com/place/detail?uid=6c6ebf9561f2947500ff2d25&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.67567333611,24.618287733389,0
b91362ccf263cf6108ccdd6a,诺华手机快修,生活服务,维修点,福建省,泉州市,晋江市,福建省泉州市晋江市通海公路61号,,1,0,118.684798,24.624659,15985972266,life,http://api.map.baidu.com/place/detail?uid=b91362ccf263cf6108ccdd6a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
39b4c21a387f6c45e9e58255,小彭电动车摩托车修理,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市同心路,,1,0,118.674323,24.616943,15860394576,life,http://api.map.baidu.com/place/detail?uid=39b4c21a387f6c45e9e58255&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
576b2dba61ad6992260bd017,家良小家电维修点,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市沪江路佳源小区东南侧约90米,,1,0,118.687535,24.625126,13105091365,life,http://api.map.baidu.com/place/detail?uid=576b2dba61ad6992260bd017&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6b3aae626571aa0a78dbd246,鸿辉电机维修,生活服务,维修点,福建省,泉州市,南安市,泉州市南安市S201南利斯大厦北侧约60米,,1,0,118.424543,24.666022,13960359590,life,http://api.map.baidu.com/place/detail?uid=6b3aae626571aa0a78dbd246&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c234541d92fa4e35c8c3db6a,兴源摩托配件,生活服务,维修点,福建省,泉州市,晋江市,福建省泉州市晋江市仁和东路236号,,1,0,118.474217,24.660834,,life,http://api.map.baidu.com/place/detail?uid=c234541d92fa4e35c8c3db6a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
2c6fe9eedc7d946bf03cbaed,致远手机维修中心,生活服务,维修点,福建省,泉州市,晋江市,东石仁和中路3号,2c6fe9eedc7d946bf03cbaed,1,0,118.469997,24.666157,"(0595)85526347,13395066347",life,http://api.map.baidu.com/place/detail?uid=2c6fe9eedc7d946bf03cbaed&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,118.47013807109,24.666121713716,0
6f187703457a52e66849f38d,小郭维修店,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市仁和路东石中心小学北侧约110米,6f187703457a52e66849f38d,1,0,118.469191,24.665416,13805934088,life,http://api.map.baidu.com/place/detail?uid=6f187703457a52e66849f38d&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,5,0,,,,,,,118.46926241545,24.665451466994,0
cfdd6a30ca437103ee74f80c,修机侠手机速修服务中心,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市南天路晋江唯美尚景酒店东南侧约150米,cfdd6a30ca437103ee74f80c,1,0,118.470634,24.665865,18759515530,life,http://api.map.baidu.com/place/detail?uid=cfdd6a30ca437103ee74f80c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.4704603301,24.665863193617,0
dfc7038a880d838d744ff1a6,卢刚电动车摩托车维修部,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市仁和路东纶·鑫海湾西侧约30米,,1,0,118.467456,24.669588,,life,http://api.map.baidu.com/place/detail?uid=dfc7038a880d838d744ff1a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9cf9f78766e8107e91114cad,锦珊电器维修,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市跑马路养恩幼儿园东北侧约60米,,1,0,118.465617,24.668052,13305078590,life,http://api.map.baidu.com/place/detail?uid=9cf9f78766e8107e91114cad&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.4657763388,24.668045290626,0
886b8b1bd62e5653246e98b2,啊小摩托车电动车维修,生活服务,维修点,福建省,泉州市,晋江市,泉州市晋江市仁和路东石中心小学东北侧约150米,,1,0,118.469968,24.665475,18960250990,life,http://api.map.baidu.com/place/detail?uid=886b8b1bd62e5653246e98b2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
