uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f1c05660a128bb228201a78,球奥台球馆,运动健身,体育场馆,福建省,泉州市,南安市,泉州市南安市成功南路金明国际酒店东南侧约270米,,1,0,118.430981,24.6315,,life,http://api.map.baidu.com/place/detail?uid=5f1c05660a128bb228201a78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4c51e2d9f0e6a651f38942b,酷骑俱乐部,运动健身,体育场馆,福建省,泉州市,南安市,泉州市南安市成功南路营前幼儿园西侧约90米,,1,0,118.434945,24.628828,,life,http://api.map.baidu.com/place/detail?uid=d4c51e2d9f0e6a651f38942b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e99ce6407d16fe269de321a8,成英教育武术馆,运动健身,体育场馆,福建省,泉州市,南安市,福建省泉州市南安市石井镇鳌山小区146号(郑先生的店旁边),,1,0,118.431413,24.632017,13599771839,life,http://api.map.baidu.com/place/detail?uid=e99ce6407d16fe269de321a8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.43148273546,24.632070276161,0
140a19a458697cdb6c3e1b0f,东石情霞球场,运动健身,体育场馆,福建省,泉州市,晋江市,泉州市晋江市情霞大道东石镇光渺小学东侧约150米,140a19a458697cdb6c3e1b0f,1,0,118.521023,24.623668,,life,http://api.map.baidu.com/place/detail?uid=140a19a458697cdb6c3e1b0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.52077741036,24.624009110759,0
e3f8e643cb425d1c83a00c3b,埭边篮球场,运动健身,体育场馆,福建省,泉州市,晋江市,福建省泉州市晋江市南英路,e3f8e643cb425d1c83a00c3b,1,0,118.551937,24.622357,,life,http://api.map.baidu.com/place/detail?uid=e3f8e643cb425d1c83a00c3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3f1feb8bdbe24bf89b98873,天泉游泳馆,运动健身,体育场馆,福建省,泉州市,晋江市,泉州市晋江市X322,a3f1feb8bdbe24bf89b98873,1,0,118.554343,24.614777,(0595)85579898,life,http://api.map.baidu.com/place/detail?uid=a3f1feb8bdbe24bf89b98873&output=html&source=placeapi_v2,,06:30-22:30,1,,,,,,,10,2,,,,,,,118.55427356185,24.614494849183,0
326c4f05aea482cd2b06ceca,东埔村篮球场,运动健身,体育场馆,福建省,泉州市,晋江市,福建省泉州市晋江市振东路13号,326c4f05aea482cd2b06ceca,1,0,118.550699,24.628891,,life,http://api.map.baidu.com/place/detail?uid=326c4f05aea482cd2b06ceca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.55058838207,24.628903409232,0
cf7f979f6abbde4516764381,塔头孙篮球场,运动健身,体育场馆,福建省,泉州市,晋江市,福建省泉州市晋江市,cf7f979f6abbde4516764381,1,0,118.534978,24.615526,,life,http://api.map.baidu.com/place/detail?uid=cf7f979f6abbde4516764381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
798cb8326772ab51fea778d0,高湖篮球场,运动健身,体育场馆,福建省,泉州市,晋江市,泉州市晋江市英林镇,798cb8326772ab51fea778d0,1,0,118.593709,24.61386,,life,http://api.map.baidu.com/place/detail?uid=798cb8326772ab51fea778d0&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
487d59213aa56aad2b06cef0,明君MJ球馆,运动健身,体育场馆,福建省,泉州市,晋江市,福建省晋江市英林镇龙英路西三区3号,,1,0,118.583469,24.632056,,life,http://api.map.baidu.com/place/detail?uid=487d59213aa56aad2b06cef0&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,118.58342056991,24.631972520836,0
