uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56f2f6963978fd800aa8d42a,石狮日报社(学府路),文化传媒,新闻出版,福建省,泉州市,石狮市,福建省泉州市石狮市学府路1188号,56f2f6963978fd800aa8d42a,1,1,118.675734,24.741963,(0595)88727030,enterprise,http://api.map.baidu.com/place/detail?uid=56f2f6963978fd800aa8d42a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.6753931142,24.742118144139,1
01e7913bdb2a1286a3acc4cf,海峡都市报青阳发行站,文化传媒,新闻出版,福建省,泉州市,晋江市,泉州市晋江市莲华路欢住华尔顿酒店(晋江机场店)西南侧约80米,,1,0,118.596243,24.815019,(0595)87599155,enterprise,http://api.map.baidu.com/place/detail?uid=01e7913bdb2a1286a3acc4cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7114a0748156a893260bd0c7,保健时报,文化传媒,新闻出版,福建省,泉州市,晋江市,泉州市晋江市泉安中路503号中联大厦8090精品酒店12楼,7114a0748156a893260bd0c7,1,0,118.589174,24.813473,,enterprise,http://api.map.baidu.com/place/detail?uid=7114a0748156a893260bd0c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2925c2af076c8c85cbe868f,晋江经济报,文化传媒,新闻出版,福建省,泉州市,晋江市,福建省泉州市晋江市长兴路18楼,a2925c2af076c8c85cbe868f,1,0,118.584264,24.806124,,enterprise,http://api.map.baidu.com/place/detail?uid=a2925c2af076c8c85cbe868f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7da3e8676d121c42d63e6e,泉州晚报社印务中心,文化传媒,新闻出版,福建省,泉州市,晋江市,福建省泉州市晋江市崇宏街465号,fa7da3e8676d121c42d63e6e,1,1,118.54371,24.872979,,enterprise,http://api.map.baidu.com/place/detail?uid=fa7da3e8676d121c42d63e6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.54418417345,24.873111379801,1
fa7da3e8676d121c42d63e6e,泉州晚报社印务中心,文化传媒,新闻出版,福建省,泉州市,晋江市,福建省泉州市晋江市崇宏街465号,fa7da3e8676d121c42d63e6e,1,1,118.54371,24.872979,,enterprise,http://api.map.baidu.com/place/detail?uid=fa7da3e8676d121c42d63e6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.54418417345,24.873111379801,1
68437859d29990f85fbe861f,香港商报,文化传媒,新闻出版,福建省,泉州市,丰泽区,福建省泉州市丰泽区民政福利大厦,,1,0,118.606393,24.897334,,enterprise,http://api.map.baidu.com/place/detail?uid=68437859d29990f85fbe861f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f6d051400c223bf239,泉州晚报社,文化传媒,新闻出版,福建省,泉州市,丰泽区,福建省泉州市丰泽区刺桐路82号,e93761f6d051400c223bf239,1,3,118.61147,24.888625,"(0595)22500137,(0595)22500139",enterprise,http://api.map.baidu.com/place/detail?uid=e93761f6d051400c223bf239&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.61123543312,24.889217964109,3
6c705df43db66f514afc8da4,泉州晚报社,文化传媒,新闻出版,福建省,泉州市,鲤城区,泉州市鲤城区天后路泉州汽车站南侧约50米,6c705df43db66f514afc8da4,1,0,118.597905,24.904033,13397402691,enterprise,http://api.map.baidu.com/place/detail?uid=6c705df43db66f514afc8da4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59783074493,24.904061141699,0
d8b25f48d6ba0404871541c9,泉州晚报投资经营有限责任公司,文化传媒,新闻出版,福建省,泉州市,丰泽区,福建省泉州市丰泽区刺桐路82号泉州晚报大厦9楼,d8b25f48d6ba0404871541c9,1,0,118.609419,24.888688,,enterprise,http://api.map.baidu.com/place/detail?uid=d8b25f48d6ba0404871541c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.60941852039,24.888688274771,0
a40a2259a57d055bf50e7703,泉州晚报·海外版编辑部,文化传媒,新闻出版,福建省,泉州市,丰泽区,泉州市丰泽区刺桐路82号泉州晚报大厦14层,a40a2259a57d055bf50e7703,1,0,118.611538,24.888643,,enterprise,http://api.map.baidu.com/place/detail?uid=a40a2259a57d055bf50e7703&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.61151051582,24.888471303473,0
020b98e9c5780aacc51e5126,泉州晚报,文化传媒,新闻出版,福建省,泉州市,鲤城区,福建省泉州市鲤城区庄府巷27号,020b98e9c5780aacc51e5126,1,0,118.598581,24.912407,,enterprise,http://api.map.baidu.com/place/detail?uid=020b98e9c5780aacc51e5126&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c69262e0da3864a5fd4fe96,经济导报社,文化传媒,新闻出版,福建省,泉州市,鲤城区,泉州市鲤城区新门街610号源和1916创意产业园泉州古玩城2楼,5c69262e0da3864a5fd4fe96,1,0,118.586451,24.919394,,enterprise,http://api.map.baidu.com/place/detail?uid=5c69262e0da3864a5fd4fe96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
021a4c1a9b1370e06ca3cccc,闽礼商行,文化传媒,新闻出版,福建省,泉州市,鲤城区,福建省泉州市鲤城区涂门街220号,021a4c1a9b1370e06ca3cccc,1,0,118.599999,24.907042,15860444411,enterprise,http://api.map.baidu.com/place/detail?uid=021a4c1a9b1370e06ca3cccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5329e137c1d7347da1a93487,海峡都市报,文化传媒,新闻出版,福建省,泉州市,鲤城区,泉州市鲤城区南益鲤景湾三期,5329e137c1d7347da1a93487,1,0,118.582647,24.912238,,enterprise,http://api.map.baidu.com/place/detail?uid=5329e137c1d7347da1a93487&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc831af0c8c9a4d52a02e145,中闽企业家杂志社,文化传媒,新闻出版,福建省,泉州市,丰泽区,福建泉州市丰泽区兰台路100号,cc831af0c8c9a4d52a02e145,1,0,118.617578,24.914101,,enterprise,http://api.map.baidu.com/place/detail?uid=cc831af0c8c9a4d52a02e145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.61758827843,24.914321512955,0
bb7fd10c3ad939c25fd4fe62,泉州晚报,文化传媒,新闻出版,福建省,泉州市,洛江区,泉州市洛江区万智街泉州实验小学(洛江校区)北侧约30米,bb7fd10c3ad939c25fd4fe62,1,0,118.679718,24.938207,,enterprise,http://api.map.baidu.com/place/detail?uid=bb7fd10c3ad939c25fd4fe62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb87a51f97f385f796f08c4b,南安商报社,文化传媒,新闻出版,福建省,泉州市,南安市,福建泉州市南安市江北大道广播电视中心大楼14层,eb87a51f97f385f796f08c4b,1,0,118.416584,24.970112,,enterprise,http://api.map.baidu.com/place/detail?uid=eb87a51f97f385f796f08c4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81041ac1b0be62a19e82ead5,海丝商报社,文化传媒,新闻出版,福建省,泉州市,南安市,福建省泉州市南安市江北大道广电大楼14楼,81041ac1b0be62a19e82ead5,1,0,118.416584,24.970112,(0595)26531010,enterprise,http://api.map.baidu.com/place/detail?uid=81041ac1b0be62a19e82ead5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
