uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bbb19a46e29cff541b11d512,宏宇票务,生活服务,售票处,福建省,泉州市,晋江市,福建省泉州市晋江市同心路深沪镇政府西南,,1,0,118.681459,24.621264,"(0595)88226689,18059986689",life,http://api.map.baidu.com/place/detail?uid=bbb19a46e29cff541b11d512&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c88f1a69460b9f8395ca07e8,长途汽车售票处,生活服务,售票处,福建省,泉州市,南安市,泉州市南安市G228石井客运站,c88f1a69460b9f8395ca07e8,1,0,118.433287,24.642638,,life,http://api.map.baidu.com/place/detail?uid=c88f1a69460b9f8395ca07e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4332097287,24.642506007234,0
ac8cee12003932f39fec2b67,东石圆盘售票处,生活服务,售票处,福建省,泉州市,晋江市,泉州市晋江市仁和路晋江唯美尚景酒店东南侧约70米,ac8cee12003932f39fec2b67,1,0,118.470166,24.666427,,life,http://api.map.baidu.com/place/detail?uid=ac8cee12003932f39fec2b67&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b59b3b4005c337e188b9881f,泉州汽车运输总公司晋江长途车站英林售票点(英林电脑联网售票处店),生活服务,售票处,福建省,泉州市,晋江市,泉州市晋江市英龙路66号,b59b3b4005c337e188b9881f,1,0,118.592392,24.640012,(0595)85481828,life,http://api.map.baidu.com/place/detail?uid=b59b3b4005c337e188b9881f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,118.59238254986,24.639985640433,0
6e2c5b323804815b4354d7b7,龙湖长途客运售票处,生活服务,售票处,福建省,泉州市,晋江市,泉州市晋江市中兴街阳溪雅苑西侧约30米,,1,0,118.633435,24.668933,"15905007998,15905034661",life,http://api.map.baidu.com/place/detail?uid=6e2c5b323804815b4354d7b7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
bff7ce70e4d326d782288ae9,阿水票务,生活服务,售票处,福建省,泉州市,南安市,泉州市南安市东泉大道铭洲石业埃及大理石集散中心东南侧约170米,,1,0,118.417559,24.704644,15060951588,life,http://api.map.baidu.com/place/detail?uid=bff7ce70e4d326d782288ae9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6e2c5b323804815b4354d7b7,龙湖长途客运售票处,生活服务,售票处,福建省,泉州市,晋江市,泉州市晋江市中兴街阳溪雅苑西侧约30米,,1,0,118.633435,24.668933,"15905007998,15905034661",life,http://api.map.baidu.com/place/detail?uid=6e2c5b323804815b4354d7b7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e91f6ff63948b5a3b8bd6319,世天童乐城售票处,生活服务,售票处,福建省,泉州市,石狮市,福建省泉州市石狮市海湾路中骏黄金海岸,,1,0,118.713705,24.680714,,life,http://api.map.baidu.com/place/detail?uid=e91f6ff63948b5a3b8bd6319&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.71438406035,24.681085124818,0
82d8a9b39a7d34db0b1cc78d,石狮海洋世界售票处,生活服务,售票处,福建省,泉州市,石狮市,福建省泉州市石狮市中骏·黄金海岸,,1,0,118.713184,24.676589,,life,http://api.map.baidu.com/place/detail?uid=82d8a9b39a7d34db0b1cc78d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce7f408992e1b85f423101b,朴里票务中心,生活服务,售票处,福建省,泉州市,南安市,福建省泉州市南安市奎峰北路G15,,1,0,118.428772,24.726839,13505018293,life,http://api.map.baidu.com/place/detail?uid=0ce7f408992e1b85f423101b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,118.42858337807,24.726794728363,0
