uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea94c99e2e1d3d61931fc9e7,质美,丽人,美容,福建省,泉州市,南安市,泉州市南安市G228中化石油(南安石井加油站)西侧约90米,ea94c99e2e1d3d61931fc9e7,1,0,118.413403,24.621454,,beauty,http://api.map.baidu.com/place/detail?uid=ea94c99e2e1d3d61931fc9e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
044c6209756e0bd2364aaede,碧玺沙灸国际养生会所,丽人,美容,福建省,泉州市,南安市,泉州市南安市成功南路营前幼儿园西南侧约140米,,1,0,118.43468,24.628213,13450613960,beauty,http://api.map.baidu.com/place/detail?uid=044c6209756e0bd2364aaede&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d481e62824fac10d4e2fdf69,思丽美容会所,丽人,美容,福建省,泉州市,南安市,泉州市南安市G228金明国际酒店东北侧约260米,,1,0,118.430947,24.634579,15750999029,beauty,http://api.map.baidu.com/place/detail?uid=d481e62824fac10d4e2fdf69&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,,,0
a8714b0011c2197a4002456e,无龄美肌,丽人,美容,福建省,泉州市,南安市,泉州市南安市成功南路金明国际酒店东南侧约150米,,1,0,118.42999,24.632111,,beauty,http://api.map.baidu.com/place/detail?uid=a8714b0011c2197a4002456e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a5d9c4be30dad92c4154d75f,爱丽尔美容养生会所,丽人,美容,福建省,泉州市,南安市,福建省泉州市南安市林炳新街三佳石锅鱼2楼,,1,0,118.43065,24.631481,"13959988713,15959887012",beauty,http://api.map.baidu.com/place/detail?uid=a5d9c4be30dad92c4154d75f&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
cd3cab6a50c754876168585d,美丽定格,丽人,美容,福建省,泉州市,南安市,石井镇林柄新村礼拜堂斜对面,,1,0,118.433483,24.630013,13559569755,beauty,http://api.map.baidu.com/place/detail?uid=cd3cab6a50c754876168585d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f76ad83bf43cbc6a1894c602,康熙造型养生会所,丽人,美容,福建省,泉州市,晋江市,福建省泉州市晋江市塔江南路50号,f76ad83bf43cbc6a1894c602,1,0,118.541347,24.618084,13960442696,beauty,http://api.map.baidu.com/place/detail?uid=f76ad83bf43cbc6a1894c602&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b44a4206882ad2d65a3ac896,御虹美容美体,丽人,美容,福建省,泉州市,晋江市,泉州市晋江市华兴路富和商住中心西侧约170米,,1,0,118.589568,24.62665,18659926877,beauty,http://api.map.baidu.com/place/detail?uid=b44a4206882ad2d65a3ac896&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
f389df10a47e6282a7c7566b,简妃美容养生,丽人,美容,福建省,泉州市,晋江市,福建省泉州市晋江市南兴路136~138号,,1,0,118.59324,24.629334,13123117102,beauty,http://api.map.baidu.com/place/detail?uid=f389df10a47e6282a7c7566b&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,118.59347656829,24.629302702233,0
c3aa36c11bb5aaa4ad0457d6,潮沙龙(英林店),丽人,美容,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇英山路437号,c3aa36c11bb5aaa4ad0457d6,1,0,118.58533,24.63472,(0595)88099188,beauty,http://api.map.baidu.com/place/detail?uid=c3aa36c11bb5aaa4ad0457d6&output=html&source=placeapi_v2,,10:30-22:00,0.0,,,,,,,,1,,,,,,,,,0
6fbce5f2577ab267e5e965e1,小美养生馆,丽人,美容,福建省,泉州市,晋江市,泉州市晋江市龙英路英林镇人民政府南侧约40米,,1,0,118.584643,24.633188,,beauty,http://api.map.baidu.com/place/detail?uid=6fbce5f2577ab267e5e965e1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5bb43db9f2296074bca822d7,凤颖美容养生会所,丽人,美容,福建省,泉州市,晋江市,福建省泉州市晋江市毓仁巷宝龙大厦136号,,1,0,118.588406,24.636309,,beauty,http://api.map.baidu.com/place/detail?uid=5bb43db9f2296074bca822d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58860130619,24.636365674561,0
17d4eec3714842c6f7e73b5d,皇妃中医养生美容,丽人,美容,福建省,泉州市,晋江市,泉州市晋江市民生路英华小区东南侧约100米,,1,0,118.589883,24.636374,,beauty,http://api.map.baidu.com/place/detail?uid=17d4eec3714842c6f7e73b5d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
a1ad2a2d3da30b30a3acc4aa,曲方净颜美容养生馆,丽人,美容,福建省,泉州市,晋江市,泉州市晋江市龙英路英埔幼儿园西南侧约250米,,1,0,118.577248,24.623165,15259429462,beauty,http://api.map.baidu.com/place/detail?uid=a1ad2a2d3da30b30a3acc4aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9317568ab923dd8f5d17c3bb,千姿美容美体,丽人,美容,福建省,泉州市,晋江市,泉州市晋江市上廊街134-136号,,1,0,118.58975,24.635141,,beauty,http://api.map.baidu.com/place/detail?uid=9317568ab923dd8f5d17c3bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cc8f03cbf93d75b0d3ddae0,伊人时光专业祛斑,丽人,美容,福建省,泉州市,晋江市,英林镇英山路英华正大门对面,2cc8f03cbf93d75b0d3ddae0,1,0,118.585513,24.634392,15759551314,beauty,http://api.map.baidu.com/place/detail?uid=2cc8f03cbf93d75b0d3ddae0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.58562229066,24.634438515619,0
e4ee5f643d040da9d42ce225,媛媛美容,丽人,美容,福建省,泉州市,晋江市,福建省泉州市晋江市毓仁巷81号,e4ee5f643d040da9d42ce225,1,0,118.589546,24.635229,15805033228,beauty,http://api.map.baidu.com/place/detail?uid=e4ee5f643d040da9d42ce225&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,118.58949548938,24.63520972801,0
1f6b1d8f69a27e1e48cc4a91,荞微朗美业,丽人,美容,福建省,泉州市,晋江市,福建省泉州市晋江市民生路482~486号,,1,0,118.589969,24.636329,(0595)85497662,beauty,http://api.map.baidu.com/place/detail?uid=1f6b1d8f69a27e1e48cc4a91&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,,,,,,,,,,,0
a58d0e73748f46f04d776e97,美吧,丽人,美容,福建省,泉州市,晋江市,福建省泉州市晋江市清蒙路67号,,1,0,118.67848,24.620301,15959591100,beauty,http://api.map.baidu.com/place/detail?uid=a58d0e73748f46f04d776e97&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,118.67848001262,24.62020882875,0
421c6ed1361f6f66f942b295,女人美皮肤管理中心,丽人,美容,福建省,泉州市,晋江市,泉州市晋江市同心路晋江市公安局深沪派出所北侧约280米,421c6ed1361f6f66f942b295,1,0,118.671448,24.617039,13959946722,beauty,http://api.map.baidu.com/place/detail?uid=421c6ed1361f6f66f942b295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a533c79f8a16051badb22a81,铭芯美业,丽人,美容,福建省,泉州市,晋江市,泉州市晋江市同心路晋江市公安局深沪派出所北侧约240米,,1,0,118.672923,24.616712,13645988125,beauty,http://api.map.baidu.com/place/detail?uid=a533c79f8a16051badb22a81&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
2622de0357546f6309a8d406,闺蜜美容纹绣,丽人,美容,福建省,泉州市,晋江市,泉州市晋江市七里路与同心路交叉路口往东约200米,,1,0,118.671287,24.617107,,beauty,http://api.map.baidu.com/place/detail?uid=2622de0357546f6309a8d406&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ee50ea3eef78daa990050ac,雨轩护肤养生馆,丽人,美容,福建省,泉州市,晋江市,福建省泉州市晋江市新大街26-6号,7ee50ea3eef78daa990050ac,1,0,118.670497,24.617345,15980049545,beauty,http://api.map.baidu.com/place/detail?uid=7ee50ea3eef78daa990050ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac5eb3ea40e79d8525d2bb67,艾维亭工作室,丽人,美容,福建省,泉州市,晋江市,福建省泉州市晋江市沪翔路100-1号,,1,0,118.685462,24.622815,13960362150,beauty,http://api.map.baidu.com/place/detail?uid=ac5eb3ea40e79d8525d2bb67&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.68558162881,24.622820391516,0
