uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9df3ab4f2b2caf15ede4a5a7,基督教朴里堂,旅游景点,教堂,福建省,泉州市,南安市,福建省泉州市南安市朴里尚直路,,1,0,118.431369,24.727744,,scope,http://api.map.baidu.com/place/detail?uid=9df3ab4f2b2caf15ede4a5a7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
577bdd3fce6721eb54bfff42,安海基督教堂,旅游景点,教堂,福建省,泉州市,晋江市,福建省泉州市晋江市安海镇安东古庙路安海基督教堂,577bdd3fce6721eb54bfff42,1,0,118.471188,24.72245,,scope,http://api.map.baidu.com/place/detail?uid=577bdd3fce6721eb54bfff42&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2fd2beab1f4e1c527adbd22a,基督教会新源坑堂,旅游景点,教堂,福建省,泉州市,石狮市,泉州市石狮市长宁路110号,2fd2beab1f4e1c527adbd22a,1,1,118.632435,24.74733,(0595)88217701,life,http://api.map.baidu.com/place/detail?uid=2fd2beab1f4e1c527adbd22a&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,118.63224868184,24.747213343883,1
459561b0891b71a3f503b8fe,鸿山基督教聚会点,旅游景点,教堂,福建省,泉州市,石狮市,泉州市石狮市伍鸿路石狮市鸿山中心幼儿园西南侧约240米,,1,0,118.753944,24.748013,,scope,http://api.map.baidu.com/place/detail?uid=459561b0891b71a3f503b8fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ab0dfc47730b816d8eced1e,基督教普照堂,旅游景点,教堂,福建省,泉州市,晋江市,泉州市晋江市崇德路85号,8ab0dfc47730b816d8eced1e,1,0,118.583155,24.804203,,scope,http://api.map.baidu.com/place/detail?uid=8ab0dfc47730b816d8eced1e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.5833106766,24.804366776262,0
79cceb3603bfa2891e580024,基督教蚶江堂,旅游景点,教堂,福建省,泉州市,石狮市,福建省泉州市石狮市基督教蚶江堂(石狮市蚶江镇政府东南),,1,1,118.703532,24.792081,,scope,http://api.map.baidu.com/place/detail?uid=79cceb3603bfa2891e580024&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.70302006806,24.792061992248,1
373cf757d255726d4354d727,基督教官桥堂,旅游景点,教堂,福建省,泉州市,南安市,泉州市南安市霞光南路南安市巨凯国际酒店西北侧约30米,373cf757d255726d4354d727,1,1,118.429868,24.807632,,scope,http://api.map.baidu.com/place/detail?uid=373cf757d255726d4354d727&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.42997595553,24.807569653812,1
74e239ab79a82f693010af26,基督教五陵堂,旅游景点,教堂,福建省,泉州市,晋江市,福建省泉州市晋江市双龙路123号,74e239ab79a82f693010af26,1,0,118.518826,24.808927,(0595)85853332,scope,http://api.map.baidu.com/place/detail?uid=74e239ab79a82f693010af26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
961f171569edcc93740269a4,基督教礼拜堂,旅游景点,教堂,福建省,泉州市,晋江市,泉州市晋江市石泉路晋江市中医院北侧约70米,961f171569edcc93740269a4,1,0,118.58938,24.830209,,scope,http://api.map.baidu.com/place/detail?uid=961f171569edcc93740269a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebf5e00b0c219b914afd3fb1,基督教岭兜堂,旅游景点,教堂,福建省,泉州市,南安市,泉州市南安市X329梅侨新村,,1,0,118.432432,24.856766,,scope,http://api.map.baidu.com/place/detail?uid=ebf5e00b0c219b914afd3fb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
409e0fb62519d66f9e95de4d,陈埭基督教会海美聚会点,旅游景点,教堂,福建省,泉州市,晋江市,泉州市晋江市海尾九五南路明杰窗帘西侧,409e0fb62519d66f9e95de4d,1,0,118.62287,24.8647,,life,http://api.map.baidu.com/place/detail?uid=409e0fb62519d66f9e95de4d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cac5fc7614ed01f32cb96ddb,基督教榕桥堂,旅游景点,教堂,福建省,泉州市,南安市,福建省泉州市南安市基督教榕桥堂(榕桥中心小学东南200米),cac5fc7614ed01f32cb96ddb,1,0,118.411459,24.903229,,scope,http://api.map.baidu.com/place/detail?uid=cac5fc7614ed01f32cb96ddb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
af4adf748aa518413617dc44,基督教金坑堂,旅游景点,教堂,福建省,泉州市,南安市,福建省泉州市南安市X336,,1,0,118.476352,24.877029,,scope,http://api.map.baidu.com/place/detail?uid=af4adf748aa518413617dc44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.47608536919,24.876827352096,0
b57f304aaa0dcc134e2fdf4a,前店基督教礼拜堂,旅游景点,教堂,福建省,泉州市,鲤城区,福建省泉州市鲤城区G324(旧)辅路前店福春巷2号,b57f304aaa0dcc134e2fdf4a,1,0,118.554166,24.879048,(0595)22480008,scope,http://api.map.baidu.com/place/detail?uid=b57f304aaa0dcc134e2fdf4a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
bd5046e8bb7a1d41d72ce239,泉州市基督教聚宝堂,旅游景点,教堂,福建省,泉州市,鲤城区,泉州市鲤城区聚宝街109号,bd5046e8bb7a1d41d72ce239,1,1,118.596237,24.898358,,scope,http://api.map.baidu.com/place/detail?uid=bd5046e8bb7a1d41d72ce239&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.59514025705,24.898645909377,1
dc0f0adc2a3f495cf82213c2,基督教法石堂,旅游景点,教堂,福建省,泉州市,丰泽区,泉州市丰泽区通港西街法石中心幼儿园北侧约70米,dc0f0adc2a3f495cf82213c2,1,1,118.637022,24.883099,,scope,http://api.map.baidu.com/place/detail?uid=dc0f0adc2a3f495cf82213c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.63701731148,24.883039945702,1
7fed67af417fa6efdbd8915d,里春基督教堂,旅游景点,教堂,福建省,泉州市,惠安县,福建省泉州市惠安县黎春路111号,7fed67af417fa6efdbd8915d,1,0,118.733081,24.885744,(0595)87558662,scope,http://api.map.baidu.com/place/detail?uid=7fed67af417fa6efdbd8915d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.73316370746,24.886171590929,0
ca32ca9504efc1c1c61e51b1,霞美镇基督教山美堂,旅游景点,教堂,福建省,泉州市,南安市,泉州市南安市蔡边大路南安柳南中学东北侧约70米,,1,0,118.492596,24.933097,(0595)86759770,scope,http://api.map.baidu.com/place/detail?uid=ca32ca9504efc1c1c61e51b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21c26502e0d884191e1d11a8,泉州市基督教浮桥堂,旅游景点,教堂,福建省,泉州市,鲤城区,福建省泉州市鲤城区笋江路78号高山花苑,21c26502e0d884191e1d11a8,1,0,118.566003,24.917138,,scope,http://api.map.baidu.com/place/detail?uid=21c26502e0d884191e1d11a8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
46ea4fa8a0f7bbae40ab9a30,泉州市花巷天主教堂,旅游景点,教堂,福建省,泉州市,鲤城区,泉州市鲤城区许厝埕19号,46ea4fa8a0f7bbae40ab9a30,1,2,118.59203,24.915116,"(0595)22380105,(0595)22381742",scope,http://api.map.baidu.com/place/detail?uid=46ea4fa8a0f7bbae40ab9a30&output=html&source=placeapi_v2,,"08:00-11:00,14:00-17:00",3.9,,,,,,,,9,,,,,,,118.59185017977,24.915248444282,2
15ed53ce6bf78c549222e039,基督教泉西堂,旅游景点,教堂,福建省,泉州市,鲤城区,福建省泉州市鲤城区西街208号,15ed53ce6bf78c549222e039,1,1,118.589711,24.920152,,scope,http://api.map.baidu.com/place/detail?uid=15ed53ce6bf78c549222e039&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,118.58949668092,24.919999910222,1
84357a2776e90a82373a712e,基督教堂,旅游景点,教堂,福建省,泉州市,鲤城区,泉州市鲤城区承天巷95号,84357a2776e90a82373a712e,1,0,118.599669,24.91414,,scope,http://api.map.baidu.com/place/detail?uid=84357a2776e90a82373a712e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.59962429542,24.913800510715,0
53cebd50934fa5612a02e139,基督教泉南堂,旅游景点,教堂,福建省,泉州市,鲤城区,泉州市鲤城区中山中372号、374号,53cebd50934fa5612a02e139,1,1,118.59772,24.917018,(0595)22278354,scope,http://api.map.baidu.com/place/detail?uid=53cebd50934fa5612a02e139&output=html&source=placeapi_v2,,08:00-17:00,4.5,,,,,,,,2,,,,,,,118.59717593591,24.917078019543,1
5482bc5385c8005d28b97c0e,泉州市基督教福音堂(承天巷店),旅游景点,教堂,福建省,泉州市,鲤城区,福建省泉州市鲤城区承天巷931号,5482bc5385c8005d28b97c0e,1,1,118.599595,24.914045,,scope,http://api.map.baidu.com/place/detail?uid=5482bc5385c8005d28b97c0e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.59953900311,24.913793071913,1
7fce88ad9918fd680482c267,基督教霞美堂,旅游景点,教堂,福建省,泉州市,丰泽区,泉州市丰泽区霞福路,,1,0,118.646382,24.922352,,scope,http://api.map.baidu.com/place/detail?uid=7fce88ad9918fd680482c267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3892baa133b773858936ee7c,基督教西方福音堂(西方教堂),旅游景点,教堂,福建省,泉州市,惠安县,福建省泉州市惠安县,,1,0,118.710624,24.922278,,scope,http://api.map.baidu.com/place/detail?uid=3892baa133b773858936ee7c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2ddfe76bf76513cc1b11d5b5,东园基督教堂,旅游景点,教堂,福建省,泉州市,惠安县,福建省泉州市惠安县东园镇东园街(兴源超市往东约300米),,1,0,118.763905,24.921109,(0595)87581338,scope,http://api.map.baidu.com/place/detail?uid=2ddfe76bf76513cc1b11d5b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c889b1dc060f5724107c135,埔塘基督教堂,旅游景点,教堂,福建省,泉州市,惠安县,福建省泉州市惠安县台商投资区张坂镇玉田村344号,,1,0,118.792461,24.920878,13505928452,scope,http://api.map.baidu.com/place/detail?uid=2c889b1dc060f5724107c135&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,118.79230687471,24.920975457549,0
d500d8d3701ace839222e09c,基督教青山堂,旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县G228青山中学东北侧约230米,,1,1,118.895742,24.908003,,scope,http://api.map.baidu.com/place/detail?uid=d500d8d3701ace839222e09c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.8954737591,24.908228307564,1
fbcdc585b009b196afee7abf,基督教琯头堂,旅游景点,教堂,福建省,泉州市,洛江区,福建省泉州市洛江区万盛街85号,fbcdc585b009b196afee7abf,1,0,118.681648,24.95097,,scope,http://api.map.baidu.com/place/detail?uid=fbcdc585b009b196afee7abf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef11eee5f5c75adaba17e7e5,洛阳天主教堂,旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县洛阳镇万安村西境巷,,1,0,118.692571,24.963317,,scope,http://api.map.baidu.com/place/detail?uid=ef11eee5f5c75adaba17e7e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
615615079a7ffbb8f90cad08,针幕基督教堂,旅游景点,教堂,福建省,泉州市,惠安县,福建省泉州市惠安县锦西学校北400米(307县道东),,1,0,118.756265,24.952664,,scope,http://api.map.baidu.com/place/detail?uid=615615079a7ffbb8f90cad08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.75641058654,24.952757444082,0
22a576cb57d87bea40ab9a5f,基督教会山霞堂,旅游景点,教堂,福建省,泉州市,惠安县,福建省泉州市惠安县基督教会山霞堂(惠崇公路北),,1,0,118.891089,24.945172,,life,http://api.map.baidu.com/place/detail?uid=22a576cb57d87bea40ab9a5f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
adcaf11875539813e81e9789,基督教霞美堂,旅游景点,教堂,福建省,泉州市,惠安县,福建省泉州市惠安县X306,,1,0,118.670054,24.987716,,scope,http://api.map.baidu.com/place/detail?uid=adcaf11875539813e81e9789&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2e407290279c96b9f09f747,以马内利,旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县迎宾东路煌泰城东南侧约140米,f2e407290279c96b9f09f747,1,0,118.809756,25.005889,,scope,http://api.map.baidu.com/place/detail?uid=f2e407290279c96b9f09f747&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2c5558cad83ce6699d95dee0,聚恩堂,旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县S312惠安县涂寨中心小学北侧约90米,,1,0,118.844676,24.985084,18659103840,scope,http://api.map.baidu.com/place/detail?uid=2c5558cad83ce6699d95dee0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eef2d52806a4bbda3be4a643,基督教东岭礼拜堂,旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县奇盛花园-奇康苑西侧约60米,,1,0,118.907919,24.986128,,scope,http://api.map.baidu.com/place/detail?uid=eef2d52806a4bbda3be4a643&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.90819726851,24.985988598419,0
48e16c7a8bf7d9c53be4a60e,基督教康美堂,旅游景点,教堂,福建省,泉州市,南安市,福建省泉州市南安市X305,,1,0,118.46243,25.022383,,scope,http://api.map.baidu.com/place/detail?uid=48e16c7a8bf7d9c53be4a60e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f67c9f7fbfcf2eeb04c491a,基督教黄塘堂,旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县城西大道汾阳幼儿园东侧约190米,,1,0,118.710169,25.025431,,scope,http://api.map.baidu.com/place/detail?uid=1f67c9f7fbfcf2eeb04c491a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.7099053103,25.025218821638,0
28e700f1e43ace01095cb320,基督教惠邑堂,旅游景点,教堂,福建省,泉州市,惠安县,福建省泉州市惠安县中山北街129号基督教,28e700f1e43ace01095cb320,1,0,118.804794,25.038373,,scope,http://api.map.baidu.com/place/detail?uid=28e700f1e43ace01095cb320&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,118.80455661779,25.038469256874,0
9fbfeef2cceafb45ede4a523,基督教湖美头礼拜堂,旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县小白兔幼儿园(东桥镇人民政府西)西侧约40米,9fbfeef2cceafb45ede4a523,1,0,118.902735,25.017186,,scope,http://api.map.baidu.com/place/detail?uid=9fbfeef2cceafb45ede4a523&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12245a38e2dcc6611811d599,基督教河市礼拜堂,旅游景点,教堂,福建省,泉州市,洛江区,泉州市洛江区玉泉路河市中学西南侧约200米,,1,0,118.632903,25.051068,,scope,http://api.map.baidu.com/place/detail?uid=12245a38e2dcc6611811d599&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63273221364,25.051138586667,0
00f1c7fb267c3e1fc056ac20,城关天主教堂,旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县学园路129号,00f1c7fb267c3e1fc056ac20,1,0,118.813915,25.04524,(0595)87386563,scope,http://api.map.baidu.com/place/detail?uid=00f1c7fb267c3e1fc056ac20&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,118.81430089697,25.045121020681,0
c5a121d3fc87dbddacee7a80,福音堂,旅游景点,教堂,福建省,泉州市,惠安县,福建省泉州市惠安县西苑路201号,,1,0,118.805005,25.04431,,scope,http://api.map.baidu.com/place/detail?uid=c5a121d3fc87dbddacee7a80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc64605837e55b9a41d63e5a,基督教洪濑主恩堂,旅游景点,教堂,福建省,泉州市,南安市,泉州市南安市东大路南安市新瑞基幼儿园东侧约190米,,1,0,118.523893,25.090184,,scope,http://api.map.baidu.com/place/detail?uid=bc64605837e55b9a41d63e5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.52432676545,25.090546699086,0
9d15e903ac8f538e40e19227,基督教(惠西聚会处),旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县蓝田龙石村白岩239号,,1,0,118.725118,25.081005,,scope,http://api.map.baidu.com/place/detail?uid=9d15e903ac8f538e40e19227&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
6a0be18d9d8bb323f4b91672,基督教堂,旅游景点,教堂,福建省,泉州市,惠安县,泉州市惠安县沈海高速,,1,0,118.76894,25.093077,,scope,http://api.map.baidu.com/place/detail?uid=6a0be18d9d8bb323f4b91672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f2b1395e724ff07ddee8b2d,基督教梅山堂,旅游景点,教堂,福建省,泉州市,南安市,福建省泉州市南安市S307,,1,0,118.476998,25.129423,,scope,http://api.map.baidu.com/place/detail?uid=0f2b1395e724ff07ddee8b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91b58e424c76adc788f15db5,基督教锦凤堂,旅游景点,教堂,福建省,泉州市,洛江区,福建省泉州市洛江区X304,,1,0,118.629554,25.128809,,scope,http://api.map.baidu.com/place/detail?uid=91b58e424c76adc788f15db5&output=html&source=placeapi_v2,,08:00-15:00,,,,,,,,,0,,,,,,,,,0
8632d5a11001cd1d9e9d6893,泉港区基督教叶厝堂,旅游景点,教堂,福建省,泉州市,泉港区,泉州市泉港区Y013泉州市农村商业银行(东风支行)西南侧约270米,,1,0,118.863201,25.115084,,scope,http://api.map.baidu.com/place/detail?uid=8632d5a11001cd1d9e9d6893&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d071e684d0beadaa7ab55c11,涂岭基督教堂,旅游景点,教堂,福建省,泉州市,泉港区,泉州市泉港区兴港路涂岭镇人民政府西北侧约150米,,1,0,118.85058,25.182749,13375998980,scope,http://api.map.baidu.com/place/detail?uid=d071e684d0beadaa7ab55c11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
