uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bc343b574c9ef270fea778d3,飞羽少儿舞蹈艺术团,文化传媒,艺术团体,福建省,泉州市,南安市,泉州市南安市鑫顺街鑫顺花园别墅东北侧约30米,,1,0,118.435475,24.715532,,enterprise,http://api.map.baidu.com/place/detail?uid=bc343b574c9ef270fea778d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43563103305,24.71558184494,0
941eb30db4b26aeb51e5c5ff,海百合艺术团,文化传媒,艺术团体,福建省,泉州市,石狮市,泉州市石狮市南洋路1002号29幢4F,941eb30db4b26aeb51e5c5ff,1,0,118.628745,24.744399,(0595)88873297,enterprise,http://api.map.baidu.com/place/detail?uid=941eb30db4b26aeb51e5c5ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85db1eb6e4693858581093e5,蒙贝尔艺术团,文化传媒,艺术团体,福建省,泉州市,石狮市,泉州市石狮市延年路蒙贝尔第二幼儿园,85db1eb6e4693858581093e5,1,0,118.637993,24.74003,,enterprise,http://api.map.baidu.com/place/detail?uid=85db1eb6e4693858581093e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63814708337,24.739954470754,0
289f2e81d3f57fa28936eef9,白兰花少儿艺术团(永泰路),文化传媒,艺术团体,福建省,泉州市,晋江市,福建省泉州市晋江市永泰路59号融丰花园2楼,289f2e81d3f57fa28936eef9,1,0,118.581584,24.809816,15859722229,enterprise,http://api.map.baidu.com/place/detail?uid=289f2e81d3f57fa28936eef9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58175980245,24.809873299429,0
469593700b7b99f67ab55c51,馥笙沉浸式剧本社,文化传媒,艺术团体,福建省,泉州市,丰泽区,福建省泉州市丰泽区云鹿路现代美居广场b馆b馆602号,,1,0,118.625397,24.887903,13505065990,enterprise,http://api.map.baidu.com/place/detail?uid=469593700b7b99f67ab55c51&output=html&source=placeapi_v2,105.0,,4.6,,,,,,,,,,,,,,,,,0
85702899c7ea1bdaf5c59c73,泉州木偶剧团,文化传媒,艺术团体,福建省,泉州市,鲤城区,福建泉州市鲤城区通政巷24号,85702899c7ea1bdaf5c59c73,1,1,118.595225,24.91662,(0595)22375497,enterprise,http://api.map.baidu.com/place/detail?uid=85702899c7ea1bdaf5c59c73&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,118.59521091057,24.916479878041,1
56bb391d928220b5d0ff23c8,福建省梨园戏实验剧团,文化传媒,艺术团体,福建省,泉州市,鲤城区,福建省泉州市鲤城区新门街485号,56bb391d928220b5d0ff23c8,1,1,118.586389,24.915995,(0595)22383436,enterprise,http://api.map.baidu.com/place/detail?uid=56bb391d928220b5d0ff23c8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,1
54d30a55368b7b9749fc8d61,泉州市政法小记者团,文化传媒,艺术团体,福建省,泉州市,鲤城区,福建省泉州市鲤城区工人文化宫百源大厦(职工之家)502单元,54d30a55368b7b9749fc8d61,1,0,118.599881,24.911454,,enterprise,http://api.map.baidu.com/place/detail?uid=54d30a55368b7b9749fc8d61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59998115447,24.911696987145,0
2a1f1b7db94a5c9476e5b613,泉州市提线木偶戏保护传承中心,文化传媒,艺术团体,福建省,泉州市,丰泽区,福建省泉州市丰泽区泉州木偶剧院(泉州锦绣庄民间艺术园南),2a1f1b7db94a5c9476e5b613,1,0,118.600407,24.93935,(0595)28685156,hospital,http://api.map.baidu.com/place/detail?uid=2a1f1b7db94a5c9476e5b613&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,118.60045211719,24.939303794356,0
80415c8d9be65d0c3617dc4f,鸿星高甲戏剧团,文化传媒,艺术团体,福建省,泉州市,南安市,福建省泉州市南安市康美镇草埯,,1,0,118.455757,25.03157,13600767098,enterprise,http://api.map.baidu.com/place/detail?uid=80415c8d9be65d0c3617dc4f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
215d59106f770c3fc61e51a4,惠安县掌中木偶戏艺术保护传承中心,文化传媒,艺术团体,福建省,泉州市,惠安县,螺城镇西北社区县医院后面,215d59106f770c3fc61e51a4,1,0,118.809702,25.044009,,enterprise,http://api.map.baidu.com/place/detail?uid=215d59106f770c3fc61e51a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5d8a5336c11214b0f0a7023,惠安戏剧中心,文化传媒,艺术团体,福建省,泉州市,惠安县,福建省泉州市惠安县建设北街239号,c5d8a5336c11214b0f0a7023,1,2,118.809673,25.043939,,life,http://api.map.baidu.com/place/detail?uid=c5d8a5336c11214b0f0a7023&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.80977947561,25.043929608539,2
2fcd426143567967a1a93454,晋江市明发艺术歌舞团,文化传媒,艺术团体,福建省,泉州市,南安市,泉州市南安市泉州梅山工程学校西北侧约240米,,1,0,118.478888,25.11964,13960213923,enterprise,http://api.map.baidu.com/place/detail?uid=2fcd426143567967a1a93454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
