uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b70d4c3060eb1aca5bf6be1d,星禾艺术馆,文化传媒,美术馆,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路10894楼,b70d4c3060eb1aca5bf6be1d,1,0,118.585825,24.634418,15906098959,enterprise,http://api.map.baidu.com/place/detail?uid=b70d4c3060eb1aca5bf6be1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e96378e6bc0cffb0260bd06b,朵拉艺术馆,文化传媒,美术馆,福建省,泉州市,晋江市,泉州市晋江市东石镇檗谷村九曲区21-1号,e96378e6bc0cffb0260bd06b,1,0,118.477451,24.657564,13055623933,enterprise,http://api.map.baidu.com/place/detail?uid=e96378e6bc0cffb0260bd06b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
3426448d81cf6de294ec8489,檀心美术馆,文化传媒,美术馆,福建省,泉州市,晋江市,福建省泉州市晋江市成功西路158号,,1,0,118.468421,24.720999,,enterprise,http://api.map.baidu.com/place/detail?uid=3426448d81cf6de294ec8489&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fb12d18e2872425c9868b43f,问渠堂少儿美术馆,文化传媒,美术馆,福建省,泉州市,晋江市,泉州市晋江市鸿海路侨成金沙城,fb12d18e2872425c9868b43f,1,0,118.467587,24.715225,,enterprise,http://api.map.baidu.com/place/detail?uid=fb12d18e2872425c9868b43f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46755190791,24.715365365976,0
f2fdb268549cf34d4251c09b,鲸城美术馆(安海校区),文化传媒,美术馆,福建省,泉州市,晋江市,福建省泉州市晋江市延陵路66号2楼,,1,0,118.503315,24.721216,,enterprise,http://api.map.baidu.com/place/detail?uid=f2fdb268549cf34d4251c09b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b460ab8691cf9d129122e02d,博雅艺术馆,文化传媒,美术馆,福建省,泉州市,晋江市,泉州市晋江市安海镇南林小学西南侧约120米,,1,0,118.499153,24.710356,,enterprise,http://api.map.baidu.com/place/detail?uid=b460ab8691cf9d129122e02d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.49934383192,24.710364645593,0
171a5e1f6dae9378e856fa14,吴清辉美术馆,文化传媒,美术馆,福建省,泉州市,石狮市,福建省泉州市石狮市宝岛路63号,171a5e1f6dae9378e856fa14,1,1,118.647613,24.744696,,enterprise,http://api.map.baidu.com/place/detail?uid=171a5e1f6dae9378e856fa14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64748433764,24.744799904721,1
a875c5fd6a4deeee28d7ab96,喜作创意美术馆,文化传媒,美术馆,福建省,泉州市,石狮市,泉州市石狮市新华路凤凰城,a875c5fd6a4deeee28d7ab96,1,0,118.635076,24.744542,18065263111,enterprise,http://api.map.baidu.com/place/detail?uid=a875c5fd6a4deeee28d7ab96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa855696cd3bd334b75f1ed6,锄月堂书法艺术馆,文化传媒,美术馆,福建省,泉州市,石狮市,福建省泉州市石狮市南洋路建德南洋国际3号楼107室,fa855696cd3bd334b75f1ed6,1,0,118.636285,24.754717,15959525977,enterprise,http://api.map.baidu.com/place/detail?uid=fa855696cd3bd334b75f1ed6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63606434768,24.754759740778,0
c63b795df53926f682a12e9c,艺宝堂艺术馆,文化传媒,美术馆,福建省,泉州市,石狮市,福建省泉州市石狮市振兴路146号金星教育广场1楼19~20号,c63b795df53926f682a12e9c,1,0,118.630357,24.741639,13655905666,enterprise,http://api.map.baidu.com/place/detail?uid=c63b795df53926f682a12e9c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
