uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49a02a7a8e8cc23d2b201a7f,石井镇奎霞村委会,政府机构,各级政府,福建省,泉州市,南安市,泉州市南安市奎霞东大道与奎霞大道交叉口北150米,,1,0,118.413461,24.615215,,life,http://api.map.baidu.com/place/detail?uid=49a02a7a8e8cc23d2b201a7f&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,118.41362034721,24.615145026395,0
a2cfdedd0412eaf497ec8430,林柄村民委员会,政府机构,各级政府,福建省,泉州市,南安市,泉州市南安市成功南路南150米,a2cfdedd0412eaf497ec8430,1,0,118.434412,24.62861,(0595)86099919,life,http://api.map.baidu.com/place/detail?uid=a2cfdedd0412eaf497ec8430&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.43464979598,24.628520688405,0
bfb3d3906f69a6f42fb96d38,中共石井镇林柄村支部委员会,政府机构,各级政府,福建省,泉州市,南安市,福建省泉州市南安市成功南路(格兰尼大厦东南侧约200米),,1,0,118.434404,24.628604,,life,http://api.map.baidu.com/place/detail?uid=bfb3d3906f69a6f42fb96d38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8131bdb908d988aacac3dbb8,和美村民委员会,政府机构,各级政府,福建省,泉州市,南安市,泉州市南安市和美村内,,1,0,118.434136,24.623442,,life,http://api.map.baidu.com/place/detail?uid=8131bdb908d988aacac3dbb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98ce282922b1f461b5f42f23,古山村民委员会,政府机构,各级政府,福建省,泉州市,南安市,福建省泉州市南安市南惠支线高速公路,,1,0,118.41806,24.635005,,life,http://api.map.baidu.com/place/detail?uid=98ce282922b1f461b5f42f23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bf0b5aa292548fc581093b7,东石镇梅塘村民委员会,政府机构,各级政府,福建省,泉州市,晋江市,福建省泉州市晋江市振兴大道,,1,0,118.51959,24.628752,,life,http://api.map.baidu.com/place/detail?uid=7bf0b5aa292548fc581093b7&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,118.51922311815,24.628668714613,0
0ae1ce4bd9e1dd1e09b93a3a,潘山村民委员会,政府机构,各级政府,福建省,泉州市,晋江市,福建省泉州市晋江市X322潘山村东区11号,0ae1ce4bd9e1dd1e09b93a3a,1,0,118.50754,24.634681,(0595)85586028,life,http://api.map.baidu.com/place/detail?uid=0ae1ce4bd9e1dd1e09b93a3a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
db1c5e54a83ee888f4b91638,东埔村民委员会,政府机构,各级政府,福建省,泉州市,晋江市,泉州市晋江市英林镇埭边村南发区34号,,1,0,118.551326,24.628063,,life,http://api.map.baidu.com/place/detail?uid=db1c5e54a83ee888f4b91638&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,118.55119930887,24.628050647546,0
9dba5503a932754d95f08c8a,英林镇埭边村民委员会,政府机构,各级政府,福建省,泉州市,晋江市,福建省泉州市晋江市埭边村南发区20号,,1,0,118.551866,24.618345,,life,http://api.map.baidu.com/place/detail?uid=9dba5503a932754d95f08c8a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
578dec4fb8d5787c33169b4f,中共东石镇委员会,政府机构,各级政府,福建省,泉州市,晋江市,泉州市晋江市G228,,1,0,118.546458,24.615924,,life,http://api.map.baidu.com/place/detail?uid=578dec4fb8d5787c33169b4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
