uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ca7b211b52999654107c190,复美文印部,生活服务,图文快印店,福建省,泉州市,南安市,福建省泉州市南安市成功南路148号,,1,0,118.436389,24.631916,(0595)86087407,life,http://api.map.baidu.com/place/detail?uid=6ca7b211b52999654107c190&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,8,,,,,,,,118.43645737531,24.631893092858,0
678105981fdfff4594ec84fc,好功夫雕刻,生活服务,图文快印店,福建省,泉州市,南安市,福建省泉州市南安市滨海大道建材市场新3区1号,,1,0,118.421851,24.699312,(0595)86996996,life,http://api.map.baidu.com/place/detail?uid=678105981fdfff4594ec84fc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.42179627571,24.699237965324,0
a2767aae2e3df4c2b75f1e26,安裕文印店,生活服务,图文快印店,福建省,泉州市,晋江市,福建省泉州市晋江市安海镇鸿江中路116号,a2767aae2e3df4c2b75f1e26,1,0,118.484154,24.7212,(0595)85788083,life,http://api.map.baidu.com/place/detail?uid=a2767aae2e3df4c2b75f1e26&output=html&source=placeapi_v2,,10:00-04:00,1,,,,,,,14,1,,,,,,,118.48421425522,24.721129737707,0
4b424b3e17829fd6ee74f834,魄殿美印时尚,生活服务,图文快印店,福建省,泉州市,石狮市,福建省泉州市石狮市群英中路60号,4b424b3e17829fd6ee74f834,1,0,118.636243,24.737208,(0595)82222284,life,http://api.map.baidu.com/place/detail?uid=4b424b3e17829fd6ee74f834&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f5281262c0c4ddd9118824ea,星海图文快印,生活服务,图文快印店,福建省,泉州市,石狮市,福建省泉州市石狮市石泉二路晋安小区d幢2楼,f5281262c0c4ddd9118824ea,1,0,118.64644,24.751958,"(0595)88509820,(0595)88610820",life,http://api.map.baidu.com/place/detail?uid=f5281262c0c4ddd9118824ea&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,9,1,,,,,,,118.64642674819,24.752023966188,0
02ede8a2e351464c02294fc9,大奥图文快印,生活服务,图文快印店,福建省,泉州市,石狮市,福建省泉州市石狮市子芳路974号狮城帝苑a112号,02ede8a2e351464c02294fc9,1,0,118.6472,24.750987,"(0595)88504917,15359587732",life,http://api.map.baidu.com/place/detail?uid=02ede8a2e351464c02294fc9&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,10,1,,,,,,,118.64703969348,24.751097634195,0
abaea988bdbf3741eddfcaa4,友谊文印店,生活服务,图文快印店,福建省,泉州市,石狮市,福建省泉州市石狮市人民路66号,abaea988bdbf3741eddfcaa4,1,0,118.639148,24.741874,(0595)88886615,life,http://api.map.baidu.com/place/detail?uid=abaea988bdbf3741eddfcaa4&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,118.63924854606,24.74182588836,0
1e78cc75b301b0f02efaa7be,金成达文印,生活服务,图文快印店,福建省,泉州市,石狮市,福建省泉州市石狮市延平路400号,1e78cc75b301b0f02efaa7be,1,0,118.644516,24.753239,(0595)88610675,life,http://api.map.baidu.com/place/detail?uid=1e78cc75b301b0f02efaa7be&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,,,0
4b424b3e17829fd6ee74f834,魄殿美印时尚,生活服务,图文快印店,福建省,泉州市,石狮市,福建省泉州市石狮市群英中路60号,4b424b3e17829fd6ee74f834,1,0,118.636243,24.737208,(0595)82222284,life,http://api.map.baidu.com/place/detail?uid=4b424b3e17829fd6ee74f834&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
aefa5b80ccd9ee14c17da2b0,玥玥复印店,生活服务,图文快印店,福建省,泉州市,石狮市,泉州市石狮市东明路与东埔沿海路交叉路口往东北约160米,,1,0,118.768911,24.749806,13625953875,life,http://api.map.baidu.com/place/detail?uid=aefa5b80ccd9ee14c17da2b0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
