uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
81908b089c820437abf72905,泉州英洪物流有限公司,生活服务,物流公司,福建省,泉州市,晋江市,泉州市晋江市龙翔路中鹭石化加油站西南侧约40米,,1,0,118.634957,24.655762,,life,http://api.map.baidu.com/place/detail?uid=81908b089c820437abf72905&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.63521643082,24.655730946088,0
386f074fc4cb49e704fef5b8,泉州楠云(晋南分公司),生活服务,物流公司,福建省,泉州市,晋江市,福建省泉州市晋江市湖东路110号,,1,0,118.633848,24.648102,(0595)85291866,life,http://api.map.baidu.com/place/detail?uid=386f074fc4cb49e704fef5b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63363179385,24.648181523813,0
c72e11fa126e6036223bf219,天地华宇泉州晋江市大深路分公司,生活服务,物流公司,福建省,泉州市,晋江市,福建省泉州市晋江市大深路深沪首峰工业区福建百宏聚纤科技实业有限公司C区104-106,,1,0,118.637529,24.646436,4008086666,life,http://api.map.baidu.com/place/detail?uid=c72e11fa126e6036223bf219&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
ecab6355489d150904fef561,顺丰速运(古湖工业区速运营业点),生活服务,物流公司,福建省,泉州市,晋江市,福建省泉州市晋江市龙湖镇古湖工业区大深路电力公司旁边,ecab6355489d150904fef561,1,0,118.623268,24.663622,(0595)85293170,life,http://api.map.baidu.com/place/detail?uid=ecab6355489d150904fef561&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,118.62313610187,24.663574162533,0
3436b88a8ade7168871541d0,安吉俐物流(东升路店),生活服务,物流公司,福建省,泉州市,晋江市,福建省泉州市晋江市东湖大街553号,3436b88a8ade7168871541d0,1,0,118.477873,24.679958,(0595)85596298,life,http://api.map.baidu.com/place/detail?uid=3436b88a8ade7168871541d0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,118.47777970004,24.679955244953,0
720012ec5bf0c8a8a8175a79,顺丰速运(东石工业区速运营业点),生活服务,物流公司,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇安东工业区展志钢铁楼下3-4号店面,,1,0,118.471091,24.694372,(0595)85713253,life,http://api.map.baidu.com/place/detail?uid=720012ec5bf0c8a8a8175a79&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,4,1,,,,,,,118.47071756438,24.694439181419,0
e8b7f5c2da9b5c41c51e51d5,钢铁加工配送,生活服务,物流公司,福建省,泉州市,晋江市,泉州市晋江市园东路福建福泰集团有限公司,e8b7f5c2da9b5c41c51e51d5,1,0,118.4715,24.701681,,life,http://api.map.baidu.com/place/detail?uid=e8b7f5c2da9b5c41c51e51d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7558eb8728d16245fd4fe46,顺丰速运(马坪村联邦速运营业点),生活服务,物流公司,福建省,泉州市,晋江市,福建省泉州市晋江市永和镇马坪村联邦三禾园9-10号店面,e7558eb8728d16245fd4fe46,1,0,118.563965,24.697491,(0595)82080712,life,http://api.map.baidu.com/place/detail?uid=e7558eb8728d16245fd4fe46&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,118.56399527381,24.697531888251,0
73e9be84280d295dd5b74e98,安能物流(长基大厦南店),生活服务,物流公司,福建省,泉州市,晋江市,福建省泉州市晋江市隆兴大厦(龙翔路西),,1,0,118.634622,24.693196,95344,life,http://api.map.baidu.com/place/detail?uid=73e9be84280d295dd5b74e98&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,118.63473494535,24.693193293097,0
1b4da7de1ae89776a11de923,建州物流,生活服务,物流公司,福建省,泉州市,南安市,福建省泉州市南安市中心大街295号,,1,0,118.429774,24.725289,13905973343,life,http://api.map.baidu.com/place/detail?uid=1b4da7de1ae89776a11de923&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,,,0
3f5aa3ab72b9c91d8c1a8953,金宇航企业物流建材,生活服务,物流公司,福建省,泉州市,南安市,福建省泉州市南安市沈海高速家博园物流中心b区2号g15,,1,0,118.422781,24.7293,13489468615,life,http://api.map.baidu.com/place/detail?uid=3f5aa3ab72b9c91d8c1a8953&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,,,0
5373d62a6a91e6b64e776ebe,协盛物流,生活服务,物流公司,福建省,泉州市,晋江市,泉州市晋江市安海镇可慕村泉安南路北晋江三益钢铁飞皇物流园区,5373d62a6a91e6b64e776ebe,1,0,118.512473,24.734676,,life,http://api.map.baidu.com/place/detail?uid=5373d62a6a91e6b64e776ebe&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
53476ed9e912ef714e776e9e,中天物流,生活服务,物流公司,福建省,泉州市,晋江市,泉州市晋江市可慕村加油站对面晋江三益钢铁有限公司内,53476ed9e912ef714e776e9e,1,0,118.515719,24.73299,,life,http://api.map.baidu.com/place/detail?uid=53476ed9e912ef714e776e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fbc1a61bf22b94dc9fa5f22,天振福物流,生活服务,物流公司,福建省,泉州市,晋江市,福建省泉州市晋江市安海镇灵山工业区168号福建飞皇物流园有限公司,,1,0,118.512649,24.736033,,life,http://api.map.baidu.com/place/detail?uid=7fbc1a61bf22b94dc9fa5f22&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,0,1,,,,,,,,,0
736603213cfc28222902e170,泉州万顺物流有限公司,生活服务,物流公司,福建省,泉州市,晋江市,五里工业区金源路晓星钢铁旁,736603213cfc28222902e170,1,1,118.53493,24.729322,,life,http://api.map.baidu.com/place/detail?uid=736603213cfc28222902e170&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,118.53420535299,24.728800298869,1
