uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
38d1b5d6e72842106268588a,经济管理学院,教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区通港西街298号黎明职业大学东校区,38d1b5d6e72842106268588a,1,0,118.634795,24.8854,,education,http://api.map.baidu.com/place/detail?uid=38d1b5d6e72842106268588a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.63474507644,24.885317679213,0
34f68ab03d5b5c0a8f55ec01,泉州职业技术大学(泉州校区),教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区坪山路南段255号,34f68ab03d5b5c0a8f55ec01,1,2,118.618091,24.89277,(0595)22545888,education,http://api.map.baidu.com/place/detail?uid=34f68ab03d5b5c0a8f55ec01&output=html&source=placeapi_v2,,,4,,,,,,,,7,,,,,,,118.61926390476,24.892239636741,2
d92e0ab2be0bbe44b04c4918,泉州职业技术大学-办公厅,教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区东云路泉州职业技术大学10楼,d92e0ab2be0bbe44b04c4918,1,1,118.617969,24.893292,,education,http://api.map.baidu.com/place/detail?uid=d92e0ab2be0bbe44b04c4918&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
62907ecd24771e74128824fa,泉州幼儿师范高等专科学校,教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区嘉祥路801号,62907ecd24771e74128824fa,1,2,118.66494,24.883071,(0595)22392291,education,http://api.map.baidu.com/place/detail?uid=62907ecd24771e74128824fa&output=html&source=placeapi_v2,,,4.8,,,,,,,,7,,,,,,,118.66438817013,24.881728268,2
24f9694fd2a6ffb63fe231e7,泉州师范学院,教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街398号,24f9694fd2a6ffb63fe231e7,1,7,118.677208,24.874507,(0595)22772302,education,http://api.map.baidu.com/place/detail?uid=24f9694fd2a6ffb63fe231e7&output=html&source=placeapi_v2,,,4.3,,,,,,,,29,,,,,,,118.67370359826,24.87037750853,7
70e5298dbe9fb904ce04ef88,美术与设计学院,教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街398号泉州师范学院b区,70e5298dbe9fb904ce04ef88,1,0,118.675978,24.879563,,education,http://api.map.baidu.com/place/detail?uid=70e5298dbe9fb904ce04ef88&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.67640537964,24.879109110334,0
8151e4d0719dea7beedfca26,旅游学院,教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街398号泉州师范学院,8151e4d0719dea7beedfca26,1,0,118.679316,24.875573,,education,http://api.map.baidu.com/place/detail?uid=8151e4d0719dea7beedfca26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f16dc1030d443284f3a5943,泉州师范学院-俊秀文学院,教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街398号泉州师范学院17幢,6f16dc1030d443284f3a5943,1,0,118.676054,24.879555,,education,http://api.map.baidu.com/place/detail?uid=6f16dc1030d443284f3a5943&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.6764068304,24.879150937767,0
88a8f0601b81769bad080f3b,陈守仁工商信息学院,教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区东海大街398号,88a8f0601b81769bad080f3b,1,0,118.674047,24.873147,(0595)22918039,education,http://api.map.baidu.com/place/detail?uid=88a8f0601b81769bad080f3b&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
69e4d154588ecd7b5fd4feea,北京师范大学,教育培训,高等院校,福建省,泉州市,鲤城区,泉州市鲤城区古店社区,69e4d154588ecd7b5fd4feea,1,0,118.549953,24.924383,,education,http://api.map.baidu.com/place/detail?uid=69e4d154588ecd7b5fd4feea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.54999487881,24.924123560547,0
46e86fddaf3d0f11d13ce3df,泉州师范学院软件学院,教育培训,高等院校,福建省,泉州市,鲤城区,福建省泉州市鲤城区媒人桥路2号,46e86fddaf3d0f11d13ce3df,1,1,118.548466,24.913972,(0595)22915775,education,http://api.map.baidu.com/place/detail?uid=46e86fddaf3d0f11d13ce3df&output=html&source=placeapi_v2,,,3.3,,,,,,,,12,,,,,,,118.54944103753,24.914045426358,1
8ab0dfc47729b816d8eced01,泉州经贸职业技术学院,教育培训,高等院校,福建省,泉州市,鲤城区,福建省泉州市鲤城区南环路1129号,8ab0dfc47729b816d8eced01,1,2,118.547374,24.91066,(0595)22467296,education,http://api.map.baidu.com/place/detail?uid=8ab0dfc47729b816d8eced01&output=html&source=placeapi_v2,,,5,,,,,,,,14,,,,,,,118.54720304274,24.912410472514,2
e90b7b734e411f63eb1e97fa,泉师软院,教育培训,高等院校,福建省,泉州市,鲤城区,福建省泉州市鲤城区媒人桥路2号,e90b7b734e411f63eb1e97fa,1,0,118.549324,24.913651,,house,http://api.map.baidu.com/place/detail?uid=e90b7b734e411f63eb1e97fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.54945817361,24.913615971486,0
e93761f6d069400c223bf201,泉州医学高等专科学校(黎明大学校区),教育培训,高等院校,福建省,泉州市,鲤城区,福建省泉州市鲤城区中山北路44号,e93761f6d069400c223bf201,1,0,118.598808,24.921081,(0595)22783475,education,http://api.map.baidu.com/place/detail?uid=e93761f6d069400c223bf201&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
7a1ffe5c8756e120047ce8dd,泉州行政学院,教育培训,高等院校,福建省,泉州市,鲤城区,福建省泉州市鲤城区广平仓65号,7a1ffe5c8756e120047ce8dd,1,0,118.60476,24.923069,,education,http://api.map.baidu.com/place/detail?uid=7a1ffe5c8756e120047ce8dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
025838cfd75e12204e776ecf,黎明职业大学-继续教育学院,教育培训,高等院校,福建省,泉州市,鲤城区,福建省泉州市鲤城区中山北路42号黎明职业大学桃源楼,025838cfd75e12204e776ecf,1,1,118.598965,24.920628,(0595)22912678,education,http://api.map.baidu.com/place/detail?uid=025838cfd75e12204e776ecf&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.59852519438,24.920820365057,1
4e7d2acc82deaf1278f79602,福建省华南职校,教育培训,高等院校,福建省,泉州市,鲤城区,福建省泉州市鲤城区象峰巷50号,4e7d2acc82deaf1278f79602,1,2,118.588998,24.918467,"(0595)22165118,(0595)22167279",education,http://api.map.baidu.com/place/detail?uid=4e7d2acc82deaf1278f79602&output=html&source=placeapi_v2,0.0,,0,,,,,,,,3,,,,,,,118.58908347257,24.918107467642,2
360d35a42212ce004d2fdffa,泉州市鲤城社区学院,教育培训,高等院校,福建省,泉州市,鲤城区,福建省泉州市鲤城区新华北路16号,360d35a42212ce004d2fdffa,1,1,118.589517,24.915421,"(0595)22969900,(0595)22996820",education,http://api.map.baidu.com/place/detail?uid=360d35a42212ce004d2fdffa&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.58943779211,24.915617995244,1
8110e0b3ce17e9f9c92915c7,福建财会管理干部学院泉州分院,教育培训,高等院校,福建省,泉州市,鲤城区,福建省泉州市鲤城区二郎巷泉州师范学院附属小学东南侧约80米,8110e0b3ce17e9f9c92915c7,1,1,118.605803,24.920307,(0595)22774307,education,http://api.map.baidu.com/place/detail?uid=8110e0b3ce17e9f9c92915c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
0a7c56744afcc2809fec2b80,泉州儿童发展职业学院刺桐校区,教育培训,高等院校,福建省,泉州市,丰泽区,福建泉州市丰泽区刺桐路734号泉州妇女儿童活动中心a幢2搂,0a7c56744afcc2809fec2b80,1,0,118.620793,24.91419,"(0595)22111579,(0595)22115573",education,http://api.map.baidu.com/place/detail?uid=0a7c56744afcc2809fec2b80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa40108bf74bdf15c5effb03,泉州医学高等专科学校,教育培训,高等院校,福建省,泉州市,洛江区,泉州市洛江区安吉路2号,aa40108bf74bdf15c5effb03,1,5,118.676452,24.936382,(0595)22783475,education,http://api.map.baidu.com/place/detail?uid=aa40108bf74bdf15c5effb03&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,118.67682952177,24.934984307692,5
a4a66de429a7acb4e311038f,泉州医学高等专科学校-临床医学系,教育培训,高等院校,福建省,泉州市,洛江区,福建省泉州市洛江区安吉路2号,a4a66de429a7acb4e311038f,1,0,118.67647,24.935625,,education,http://api.map.baidu.com/place/detail?uid=a4a66de429a7acb4e311038f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.67646957076,24.935624706558,0
75036835970637af5e0d0203,福建电力职业技术学院,教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区博东路329号,75036835970637af5e0d0203,1,3,118.593126,24.952475,,education,http://api.map.baidu.com/place/detail?uid=75036835970637af5e0d0203&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.59420356066,24.952716493248,3
c660c10c0e04b7f89d9d6856,泉州信息工程学院,教育培训,高等院校,福建省,泉州市,丰泽区,泉州市丰泽区博东路249号,c660c10c0e04b7f89d9d6856,1,4,118.591486,24.948303,"(0595)22767537,(0595)22789708",education,http://api.map.baidu.com/place/detail?uid=c660c10c0e04b7f89d9d6856&output=html&source=placeapi_v2,,,4.6,,,,,,,,11,,,,,,,118.59446498373,24.949130237654,4
37677d68543b26f3283a9fe2,泉州市社会主义学院(清源校区),教育培训,高等院校,福建省,泉州市,丰泽区,福建省泉州市丰泽区泉州行政学院(博东路西),be8d3a2cadbcbbaa77026927,1,0,118.596205,24.945494,,education,http://api.map.baidu.com/place/detail?uid=37677d68543b26f3283a9fe2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.59695040194,24.945019670103,0
ad482ee0aad39b6f95ec84ca,泉州华光职业学院,教育培训,高等院校,福建省,泉州市,惠安县,泉州市台商投资区洛阳大道491号,ad482ee0aad39b6f95ec84ca,1,4,118.707302,24.966098,(0595)87481926,education,http://api.map.baidu.com/place/detail?uid=ad482ee0aad39b6f95ec84ca&output=html&source=placeapi_v2,,,4.2,,,,,,,,9,,,,,,,118.7069049699,24.964026590125,4
6a153a865d3f0c172ffaa7b0,华光职业学院(东区),教育培训,高等院校,福建省,泉州市,惠安县,福建省泉州市惠安县洛阳电信分局对面,6a153a865d3f0c172ffaa7b0,1,1,118.710077,24.964379,(0595)87354000,education,http://api.map.baidu.com/place/detail?uid=6a153a865d3f0c172ffaa7b0&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,118.71006700529,24.964010211309,1
e420b3d044aa5784a8f729f9,泉州华光职业学院(北区),教育培训,高等院校,福建省,泉州市,惠安县,福建省泉州市惠安县洛阳大道489号,e420b3d044aa5784a8f729f9,1,0,118.709681,24.971155,(0595)87354001,education,http://api.map.baidu.com/place/detail?uid=e420b3d044aa5784a8f729f9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.70868361481,24.967228606266,0
2c0bd6c5d55a2baa43ab9ada,闽南科技学院(美林校区),教育培训,高等院校,福建省,泉州市,南安市,泉州市南安市柳美南路8号,,1,1,118.410927,24.980415,(0595)68978000,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c5d55a2baa43ab9ada&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,118.40933988194,24.981510232554,1
96a9bcb2cb0572ce336212ee,福建省电力职业技能学院,教育培训,高等院校,福建省,泉州市,洛江区,福建省泉州市洛江区河市镇溪头村洛滨北路,96a9bcb2cb0572ce336212ee,1,2,118.642838,25.026529,(0595)28291001,education,http://api.map.baidu.com/place/detail?uid=96a9bcb2cb0572ce336212ee&output=html&source=placeapi_v2,0.0,,4.4,,,,,,,,8,,,,,,,118.6441325388,25.028604072297,2
282c448b060dadacebe58294,泉州医学高等专科学校(南门),教育培训,高等院校,福建省,泉州市,惠安县,泉州市惠安县后郭村后郭286号,,1,0,118.719641,25.039507,,education,http://api.map.baidu.com/place/detail?uid=282c448b060dadacebe58294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
012f9e7a0e86ad0e17a19058,泉州医学高等专科学校(黄塘分校),教育培训,高等院校,福建省,泉州市,惠安县,福建省泉州市惠安县黄塘镇后郭村1组60号,,1,1,118.719024,25.040283,,education,http://api.map.baidu.com/place/detail?uid=012f9e7a0e86ad0e17a19058&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.719579342,25.039450145298,1
012f9e7a0e86ad0e17a19058,泉州医学高等专科学校(黄塘分校),教育培训,高等院校,福建省,泉州市,惠安县,福建省泉州市惠安县黄塘镇后郭村1组60号,,1,1,118.719024,25.040283,,education,http://api.map.baidu.com/place/detail?uid=012f9e7a0e86ad0e17a19058&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.719579342,25.039450145298,1
39d43f827f71c286a8059d03,仰恩大学-第二教学区,教育培训,高等院校,福建省,泉州市,洛江区,仰恩村,39d43f827f71c286a8059d03,1,1,118.620499,25.115866,"(0595)22082003,(0595)22098527",education,http://api.map.baidu.com/place/detail?uid=39d43f827f71c286a8059d03&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,1
785560c1799a9d9b3913fd15,福州大学石油化工学院(泉港校区),教育培训,高等院校,福建省,泉州市,泉港区,泉港区前黄镇福鑫星城商业广场西北500米,785560c1799a9d9b3913fd15,1,1,118.855741,25.13798,,education,http://api.map.baidu.com/place/detail?uid=785560c1799a9d9b3913fd15&output=html&source=placeapi_v2,,,5,,,,,,,,12,,,,,,,118.8548464767,25.137240664151,1
