uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a73ee69e4cb09ec940319aa,中国石油(泉州盛达加油站),交通设施,加油加气站,福建省,泉州市,晋江市,泉州市晋江市石金路与英仑大道交叉路口往北约230米,7a73ee69e4cb09ec940319aa,1,0,118.622164,24.626664,,life,http://api.map.baidu.com/place/detail?uid=7a73ee69e4cb09ec940319aa&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,2,,,,,,,118.62253589684,24.626734907137,0
81d6a5095678c2406e20b963,车队石化加油站(华峰民运车队站),交通设施,加油加气站,福建省,泉州市,晋江市,泉州市晋江市大深路智江市深沪翰林幼儿园西北侧约230米,81d6a5095678c2406e20b963,1,0,118.662386,24.621801,,life,http://api.map.baidu.com/place/detail?uid=81d6a5095678c2406e20b963&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,118.66231268465,24.621750765788,0
7c5e480bb8179fb4adb22ad9,美福石油加油站,交通设施,加油加气站,福建省,泉州市,南安市,泉州市南安市G228志展石材南侧约70米,,1,0,118.431051,24.646845,(0595)86092222,life,http://api.map.baidu.com/place/detail?uid=7c5e480bb8179fb4adb22ad9&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,13,7,,,,,,,118.43100655,24.6468313822,0
e116be54bb40bf78c91b9535,潘径加油站,交通设施,加油加气站,福建省,泉州市,晋江市,泉州市晋江市工业区4号,e116be54bb40bf78c91b9535,1,0,118.491317,24.645656,(0595)85587546,life,http://api.map.baidu.com/place/detail?uid=e116be54bb40bf78c91b9535&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,118.49140147813,24.645461790411,0
861509f7a95962a4fb2d61c3,后坑加油站,交通设施,加油加气站,福建省,泉州市,晋江市,泉州市晋江市龙英路,861509f7a95962a4fb2d61c3,1,0,118.597194,24.648998,(0595)85418779,life,http://api.map.baidu.com/place/detail?uid=861509f7a95962a4fb2d61c3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,118.59715889077,24.64936428784,0
a74481d68b8bb146f503b863,中鹭石化加油站,交通设施,加油加气站,福建省,泉州市,晋江市,福建省泉州市晋江市中山街南路1号,a74481d68b8bb146f503b863,1,0,118.63562,24.656233,"(0595)85287651,13599498809",life,http://api.map.baidu.com/place/detail?uid=a74481d68b8bb146f503b863&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,118.63548968188,24.655823276638,0
504d611377f6f0b346572663,中国石油(泉州阳溪加油站),交通设施,加油加气站,福建省,泉州市,晋江市,福建省泉州市晋江市阳溪西路108号,504d611377f6f0b346572663,1,0,118.630402,24.669285,,life,http://api.map.baidu.com/place/detail?uid=504d611377f6f0b346572663&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,,,0
083a55fa22c31c79246e98d9,美福石油加油站(新街南路站),交通设施,加油加气站,福建省,泉州市,南安市,水头镇后房村水石莲路47号,,1,0,118.435681,24.697105,,life,http://api.map.baidu.com/place/detail?uid=083a55fa22c31c79246e98d9&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,11,9,,,,,,,118.43587493006,24.697113173941,0
9fbfeef2cce0fb45ede4a5d9,中石化森美(延平加油站),交通设施,加油加气站,福建省,泉州市,南安市,福建省泉州市南安市石井镇联丰村201省道与寿溪特大桥交叉口,9fbfeef2cce0fb45ede4a5d9,1,0,118.414986,24.678532,,life,http://api.map.baidu.com/place/detail?uid=9fbfeef2cce0fb45ede4a5d9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,7,,,,,,,118.41471679107,24.678348444391,0
cb4fd146ed0933419d9d6863,仁和石化加油站,交通设施,加油加气站,福建省,泉州市,晋江市,泉州市晋江市泉东路34-36号,cb4fd146ed0933419d9d6863,1,0,118.464981,24.672729,(0595)85588999,life,http://api.map.baidu.com/place/detail?uid=cb4fd146ed0933419d9d6863&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,3,,,,,,,118.46511421398,24.672603814251,0
fc767524abcc1bfa4e776e1d,中化石油晋江新华加油站,交通设施,加油加气站,福建省,泉州市,晋江市,福建省泉州市晋江市大深路,fc767524abcc1bfa4e776e1d,1,0,118.558426,24.699205,(0595)88081826,life,http://api.map.baidu.com/place/detail?uid=fc767524abcc1bfa4e776e1d&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,10,2,,,,,,,118.55897674259,24.698982330586,0
f9fd6062d27e841f0f0e6b1d,中图能源(福建3站-豪利加油站),交通设施,加油加气站,福建省,泉州市,晋江市,福林村粘厝埔95号,f9fd6062d27e841f0f0e6b1d,1,0,118.594024,24.679913,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062d27e841f0f0e6b1d&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,1,1,,,,,,,118.59397736912,24.679869755797,0
48eb00580ab298ad2fe67b2a,中国石油(沙美加油站),交通设施,加油加气站,福建省,泉州市,石狮市,福建省泉州市石狮市永宁镇沙美石永路中国石油加油站,48eb00580ab298ad2fe67b2a,1,0,118.692354,24.699085,,life,http://api.map.baidu.com/place/detail?uid=48eb00580ab298ad2fe67b2a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,2,,,,,,,118.69231648842,24.698803478827,0
1020060f388db3d81894c6fd,中国石油加油站(五里桥站),交通设施,加油加气站,福建省,泉州市,南安市,泉州市南安市五里桥大道273号,1020060f388db3d81894c6fd,1,0,118.454169,24.71089,,life,http://api.map.baidu.com/place/detail?uid=1020060f388db3d81894c6fd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,2,,,,,,,118.45454815863,24.710620657893,0
2e00c5dd438a831cd7851f62,MHPC闽海晋江星塔加油站,交通设施,加油加气站,福建省,泉州市,晋江市,福建省泉州市晋江市龙山东路399号,,1,0,118.473972,24.727538,(0595)85030258,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd438a831cd7851f62&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,3,,,,,,,118.47410460554,24.727709821101,0
972382debf5366295fbe8652,中国石油加油站(共富路站),交通设施,加油加气站,福建省,泉州市,石狮市,福建省泉州市石狮市永宁镇中国石油加油站,,1,0,118.70971,24.724053,,life,http://api.map.baidu.com/place/detail?uid=972382debf5366295fbe8652&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,1,,,,,,,118.70935093453,24.724119293245,0
