uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ba63078ace1577eb5f42f3a,泉州职业技术大学晋江校区四实书院,教育培训,成人教育,福建省,泉州市,晋江市,福建省泉州市晋江市锦丰路112号,,1,0,118.473953,24.786781,,education,http://api.map.baidu.com/place/detail?uid=9ba63078ace1577eb5f42f3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fca758c8ef7bbaa75d17c355,晋江市老年大学,教育培训,成人教育,福建省,泉州市,晋江市,泉州市晋江市泉安南路826号,fca758c8ef7bbaa75d17c355,1,0,118.576426,24.797055,(0595)88176533,education,http://api.map.baidu.com/place/detail?uid=fca758c8ef7bbaa75d17c355&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.57620103226,24.796693016664,0
c58fa8328037e723c1f1cfc7,晋江广播电视大学,教育培训,成人教育,福建省,泉州市,晋江市,福建省泉州市晋江市双龙路463号,c58fa8328037e723c1f1cfc7,1,0,118.554686,24.82544,(0595)85680366,education,http://api.map.baidu.com/place/detail?uid=c58fa8328037e723c1f1cfc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.55441699968,24.825766015842,0
2df84229b9bb75277069d3d7,中国计算机函授学院泉州站,教育培训,成人教育,福建省,泉州市,鲤城区,福建省泉州市鲤城区鲤中文化中心3层,2df84229b9bb75277069d3d7,1,0,118.596423,24.91816,,education,http://api.map.baidu.com/place/detail?uid=2df84229b9bb75277069d3d7&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
dfc496b69235efaf8936ee01,鲤城电大,教育培训,成人教育,福建省,泉州市,鲤城区,福建省泉州市鲤城区新华北路16号,dfc496b69235efaf8936ee01,1,0,118.589547,24.915574,(0595)22372020,education,http://api.map.baidu.com/place/detail?uid=dfc496b69235efaf8936ee01&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,118.58944361942,24.915584476276,0
4acb57491d041494a8f7296b,泉州医学高等专科学校继续教育学院,教育培训,成人教育,福建省,泉州市,鲤城区,福建省泉州市鲤城区中山北路44号黎明职业大学桃源楼,4acb57491d041494a8f7296b,1,0,118.599063,24.921262,,education,http://api.map.baidu.com/place/detail?uid=4acb57491d041494a8f7296b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.59872457149,24.921368597522,0
4ea4200f39836af1ae31e503,泉州市鲤城老年大学,教育培训,成人教育,福建省,泉州市,鲤城区,福建省泉州市鲤城区中山路玉犀巷23号,4ea4200f39836af1ae31e503,1,0,118.598353,24.91637,,education,http://api.map.baidu.com/place/detail?uid=4ea4200f39836af1ae31e503&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.59823589239,24.916096484648,0
4edf9fbfb6635995cc06a413,黎明职业大学-成教部,教育培训,成人教育,福建省,泉州市,鲤城区,福建省泉州市鲤城区中山北路42号黎大成教部301号,4edf9fbfb6635995cc06a413,1,0,118.598715,24.920856,(0595)22912678,education,http://api.map.baidu.com/place/detail?uid=4edf9fbfb6635995cc06a413&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.59862656995,24.920842491097,0
d5b2dbf5f03262a52d4733c0,泉州社区大学,教育培训,成人教育,福建省,泉州市,鲤城区,泉州市鲤城区崇福路199号,d5b2dbf5f03262a52d4733c0,1,0,118.608897,24.922608,(0595)22783027,education,http://api.map.baidu.com/place/detail?uid=d5b2dbf5f03262a52d4733c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.60887508239,24.922506853629,0
a4a5df496a5788551f38940e,泉州市丰泽区老年大学,教育培训,成人教育,福建省,泉州市,丰泽区,福建省泉州市丰泽区兰台路257号,a4a5df496a5788551f38940e,1,0,118.618938,24.914959,(0595)22118669,education,http://api.map.baidu.com/place/detail?uid=a4a5df496a5788551f38940e&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.61850776868,24.914267948918,0
