uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2728edc8fdc8c5f6b6147f60,祖传青草药,医疗,药店,福建省,泉州市,南安市,泉州市南安市古山村(近金明大酒店),,1,0,118.418826,24.633167,15960576388,hospital,http://api.map.baidu.com/place/detail?uid=2728edc8fdc8c5f6b6147f60&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
14402b43ecb21e43ab175a45,益群药店,医疗,药店,福建省,泉州市,南安市,福建省泉州市南安市成功南路318号,14402b43ecb21e43ab175a45,1,0,118.434289,24.629924,,hospital,http://api.map.baidu.com/place/detail?uid=14402b43ecb21e43ab175a45&output=html&source=placeapi_v2,0.0,,0,,,,,,,5,0,,,,,,,,,0
ca771f52145e41ab36b06c8f,郭源记药店,医疗,药店,福建省,泉州市,南安市,福建省泉州市南安市成功南路103号,,1,0,118.436537,24.631681,(0595)86075664,hospital,http://api.map.baidu.com/place/detail?uid=ca771f52145e41ab36b06c8f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b4c5f9d36bb4f138aecb665a,健康100大药房(梅塘分店),医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市G228,,1,0,118.516273,24.627232,(0595)88056220,hospital,http://api.map.baidu.com/place/detail?uid=b4c5f9d36bb4f138aecb665a&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,1,,,,,,,,118.516347971,24.627336596932,0
80ea85219a151cc9246e988a,益身堂滋补行,医疗,药店,福建省,泉州市,晋江市,泉州市晋江市G228佳佳兴购物中心,,1,0,118.51594,24.627459,,hospital,http://api.map.baidu.com/place/detail?uid=80ea85219a151cc9246e988a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f42c74ae04e099b69122e06c,和济堂药房,医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市金东公路58号,f42c74ae04e099b69122e06c,1,0,118.554338,24.614153,13506959564,hospital,http://api.map.baidu.com/place/detail?uid=f42c74ae04e099b69122e06c&output=html&source=placeapi_v2,,06:30-00:30,,,,,,,,7,,,,,,,,,,0
40e2edac6bc3f7756c3e1b9f,利康堂药品(G228店),医疗,药店,福建省,泉州市,晋江市,泉州市晋江市G228晋江东石塔头小学东侧约170米,,1,0,118.540926,24.618648,13489758055,hospital,http://api.map.baidu.com/place/detail?uid=40e2edac6bc3f7756c3e1b9f&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,8,,,,,,,,,,0
65db638f56a32672c4f02516,泉安医药(塔头刘分店),医疗,药店,福建省,泉州市,晋江市,泉州市晋江市塔头刘村北区53-1号,,1,0,118.535367,24.620498,(0595)85523120,hospital,http://api.map.baidu.com/place/detail?uid=65db638f56a32672c4f02516&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,9,,,,,,,,118.5352993813,24.6203913735,0
0a3a8c06bd4ff3460d3ddae9,英林国药,医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1342号,0a3a8c06bd4ff3460d3ddae9,1,0,118.590493,24.635991,(0595)85482464,hospital,http://api.map.baidu.com/place/detail?uid=0a3a8c06bd4ff3460d3ddae9&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,7,,,,,,,,118.59042147258,24.63606034665,0
8ff1489c4e7c71a0c909f09a,同芳大药房,医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1411号,,1,0,118.591109,24.637396,(0595)85493890,hospital,http://api.map.baidu.com/place/detail?uid=8ff1489c4e7c71a0c909f09a&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,5,0,,,,,,,118.59118535655,24.637358493544,0
91aedb2e83d76ac152e5c595,元中和医药连锁(晋江第一分店),医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市英塔路11~13号,,1,0,118.590023,24.626962,(0595)82019790,hospital,http://api.map.baidu.com/place/detail?uid=91aedb2e83d76ac152e5c595&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,5,,,,,,,,118.58995750766,24.627070816261,0
3885ccb92af007000f0a70f2,联心大药房,医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路418-142号,3885ccb92af007000f0a70f2,1,0,118.59173,24.637813,(0595)82958799,hospital,http://api.map.baidu.com/place/detail?uid=3885ccb92af007000f0a70f2&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,7,,,,,,,,118.59163788334,24.637879676904,0
5984d3da9fdc81553517dc7b,宜又佳医药连锁(晋江第四分店),医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1195号,5984d3da9fdc81553517dc7b,1,0,118.587317,24.634907,(0595)85487711,hospital,http://api.map.baidu.com/place/detail?uid=5984d3da9fdc81553517dc7b&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,8,0,,,,,,,118.58736764707,24.634802079429,0
0befb9bb76cc403236b06c37,元中和医药连锁(晋江英林分店),医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1244~1246号,0befb9bb76cc403236b06c37,1,0,118.588074,24.634919,(0595)85489790,hospital,http://api.map.baidu.com/place/detail?uid=0befb9bb76cc403236b06c37&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.58803896475,24.635004207756,0
1a42e78defe59505e6e9655c,康汇药业(狮峰分店),医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市狮峰乡里内区19-12~13,1a42e78defe59505e6e9655c,1,0,118.679114,24.620546,15159789198,hospital,http://api.map.baidu.com/place/detail?uid=1a42e78defe59505e6e9655c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
3f9337d6f9ed81b0f7231036,泉安医药连锁(浔兴分店),医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市新大街62~63号,,1,0,118.671837,24.61658,,hospital,http://api.map.baidu.com/place/detail?uid=3f9337d6f9ed81b0f7231036&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,8,,,,,,,,118.67188613577,24.616734378272,0
06cc2ff6614cd450abf72960,康汇药业(康宝分店),医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市狮峰新大街91~95号,06cc2ff6614cd450abf72960,1,0,118.671136,24.616871,,hospital,http://api.map.baidu.com/place/detail?uid=06cc2ff6614cd450abf72960&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
87d640489d60b50b4151c091,阳光大药房(深沪分店),医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市环岛路西5号,87d640489d60b50b4151c091,1,0,118.685371,24.621471,(0595)88283738,hospital,http://api.map.baidu.com/place/detail?uid=87d640489d60b50b4151c091&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,12,0,,,,,,,118.68529666205,24.621351404292,0
025b3c07f48211dba8f0cd28,阳光大药房(南春分店),医疗,药店,福建省,泉州市,晋江市,福建省泉州市晋江市通海路31号,,1,0,118.684405,24.62377,(0595)85238738,hospital,http://api.map.baidu.com/place/detail?uid=025b3c07f48211dba8f0cd28&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,118.68446050581,24.623745452017,0
