uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2af1e536a9cd7451b45f1e1a,达路米汽车美容,汽车服务,汽车美容,福建省,泉州市,南安市,福建省泉州市南安市G1502(南石高速),,1,0,118.419932,24.634837,13626068118,life,http://api.map.baidu.com/place/detail?uid=2af1e536a9cd7451b45f1e1a&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,4,2,,,,,,,,,0
d9142226a31ef77f54bfff1d,阿东汽车服务中心,汽车服务,汽车美容,福建省,泉州市,南安市,福建省泉州市南安市南惠支线高速与成功大道交叉路口往东南约270米,,1,0,118.42531,24.629539,"15959887236,17688776060",life,http://api.map.baidu.com/place/detail?uid=d9142226a31ef77f54bfff1d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
f7e4f58ff1a0a0a59703191d,博斯卡汽车美容坊,汽车服务,汽车美容,福建省,泉州市,南安市,福建省泉州市南安市林柄新村西北小区103号,,1,0,118.432804,24.630499,15159868189,life,http://api.map.baidu.com/place/detail?uid=f7e4f58ff1a0a0a59703191d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,,,0
2eb078c3ea6f53a1f219376b,保存汽车服务中心,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇潘山村北区70号,,1,0,118.509179,24.634592,15059877331,life,http://api.map.baidu.com/place/detail?uid=2eb078c3ea6f53a1f219376b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
792ccaef905c8ad755bffff8,梅峰村党群服务中心,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市型厝大道,,1,0,118.519608,24.633096,,life,http://api.map.baidu.com/place/detail?uid=792ccaef905c8ad755bffff8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c5b5d72a3433c7c0fd0eb033,车文轩汽车美容中心,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市X322天泉游泳馆东南侧约200米,,1,0,118.556011,24.613833,15396320180,life,http://api.map.baidu.com/place/detail?uid=c5b5d72a3433c7c0fd0eb033&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.55605450013,24.614002788705,0
8c8cb5f5840c7a3d4d776ed6,快洁养车坊,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市新兴街143号,,1,0,118.562366,24.609507,13459535335,life,http://api.map.baidu.com/place/detail?uid=8c8cb5f5840c7a3d4d776ed6&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,,,0
4a5c70a5e1cdd12b270bd0aa,佳运汽车会所,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市英山路1号,4a5c70a5e1cdd12b270bd0aa,1,0,118.594194,24.622007,18607068535,life,http://api.map.baidu.com/place/detail?uid=4a5c70a5e1cdd12b270bd0aa&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,118.59436749512,24.622181294157,0
2ac6ccc8662a8b956f3e1b5c,鸿腾汽车服务中心,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市X336迴澜小学东北侧约140米,,1,0,118.596161,24.620419,,life,http://api.map.baidu.com/place/detail?uid=2ac6ccc8662a8b956f3e1b5c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.59628898588,24.620548888571,0
c650568eccfe8900c16c144c,阿洋汽车服务中心,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市英林镇顺丰快递斜对面,,1,0,118.58792,24.623013,15294510596,life,http://api.map.baidu.com/place/detail?uid=c650568eccfe8900c16c144c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
16caed19ce4c1cf67f29bd1b,车皇族汽车生活馆,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市英山路14号25号,,1,0,118.600455,24.618077,(0595)85281518,life,http://api.map.baidu.com/place/detail?uid=16caed19ce4c1cf67f29bd1b&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
c5930595060f6a04db131844,Mobil1车养护,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市龙英路966号,c5930595060f6a04db131844,1,0,118.584691,24.629741,(0595)85491088,life,http://api.map.baidu.com/place/detail?uid=c5930595060f6a04db131844&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.58453633812,24.629791921075,0
0457f87baf5a25d38505bfd9,港塔村党群服务中心,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市港塔小学西南侧约290米,,1,0,118.58719,24.604456,,life,http://api.map.baidu.com/place/detail?uid=0457f87baf5a25d38505bfd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0ba7dea77212bf2688db738d,华诚汽车贴膜,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市沟东82号,,1,0,118.626408,24.628576,18350775377,life,http://api.map.baidu.com/place/detail?uid=0ba7dea77212bf2688db738d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,,,0
3cb321e724e22bd103ec01e5,博诚专业汽车美容,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市东海垵路晋江深沪中学西侧约50米,,1,0,118.675242,24.610762,15857108271,life,http://api.map.baidu.com/place/detail?uid=3cb321e724e22bd103ec01e5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.67531108273,24.610817298165,0
c2b0e48fcd9f1179095cb3a3,瑞尚汽车服务中心,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市青鳞路3号,c2b0e48fcd9f1179095cb3a3,1,0,118.686406,24.615637,13960256174,life,http://api.map.baidu.com/place/detail?uid=c2b0e48fcd9f1179095cb3a3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
f80ca77434acea2a33169bba,好利来汽车服务中心,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市大深路与海山路交叉路口往东南约170米,,1,0,118.661108,24.622973,15396587070,life,http://api.map.baidu.com/place/detail?uid=f80ca77434acea2a33169bba&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,118.66102493855,24.622798189042,0
567bf453d81ddc4609b93ab0,鸿嘉汽车一站式服务中心(晋江深沪店),汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市深沪镇东海埯路海丰仟彩内衣旁,,1,0,118.667904,24.616478,18859466928,life,http://api.map.baidu.com/place/detail?uid=567bf453d81ddc4609b93ab0&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,,,0
63d3f03b809e86c3c61b7536,长城润滑油(石井专卖店),汽车服务,汽车美容,福建省,泉州市,南安市,泉州市南安市G228华龙石油南侧约200米,,1,0,118.429766,24.649346,"(0595)86077026,13328557026",life,http://api.map.baidu.com/place/detail?uid=63d3f03b809e86c3c61b7536&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
dd92d1820913f1a0c909f0b4,众腾汽车维修中心,汽车服务,汽车美容,福建省,泉州市,南安市,泉州市南安市S201南利斯大厦,dd92d1820913f1a0c909f0b4,1,0,118.424783,24.66498,13799504032,life,http://api.map.baidu.com/place/detail?uid=dd92d1820913f1a0c909f0b4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
69dcd2c468046b4b2fe67b67,九升装饰装潢部,汽车服务,汽车美容,福建省,泉州市,南安市,泉州市南安市南惠支线高速,,1,0,118.41414,24.66869,,life,http://api.map.baidu.com/place/detail?uid=69dcd2c468046b4b2fe67b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
430cc5a90d1f609c17c8f63e,舒车家汽车服务,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市古港路钻石海岸二期11栋4号,,1,0,118.461474,24.669989,"(0595)82086019,17359992093",life,http://api.map.baidu.com/place/detail?uid=430cc5a90d1f609c17c8f63e&output=html&source=placeapi_v2,,,5,,,,,,,14,2,,,,,,,,,0
a041589e9c0f9b5d02897225,车饰界汽车养护中心,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇岑里路13号,a041589e9c0f9b5d02897225,1,0,118.481276,24.652592,13960252000,life,http://api.map.baidu.com/place/detail?uid=a041589e9c0f9b5d02897225&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,10,0,,,,,,,,,0
85be9b3034232fd3725e80d6,圣鑫车商,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市兴东路钻石海岸7栋1号,,1,0,118.460545,24.669137,,life,http://api.map.baidu.com/place/detail?uid=85be9b3034232fd3725e80d6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b8ee724de757a12e41d63e28,喜车道汽车美容装饰,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇东埕村锦埕路152号,,1,0,118.474037,24.665544,15959597585,life,http://api.map.baidu.com/place/detail?uid=b8ee724de757a12e41d63e28&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
98fa2bb8ab10187889f15da9,完美服务中心(焕新服务部),汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市仁和东路250-12号,98fa2bb8ab10187889f15da9,1,0,118.47432,24.659939,,life,http://api.map.baidu.com/place/detail?uid=98fa2bb8ab10187889f15da9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ea54c04b4df8eeaeb05c6add,堂哥贴膜工作室,汽车服务,汽车美容,福建省,泉州市,晋江市,钻石海岸,,1,0,118.4609,24.670966,(0595)82086019,life,http://api.map.baidu.com/place/detail?uid=ea54c04b4df8eeaeb05c6add&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4016d9a32a1035e048fd3f0b,友联汽车美容店,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路2002号,4016d9a32a1035e048fd3f0b,1,0,118.59456,24.647451,13636906373,life,http://api.map.baidu.com/place/detail?uid=4016d9a32a1035e048fd3f0b&output=html&source=placeapi_v2,,,1,,,,,,,5,2,,,,,,,118.59444126936,24.647573671182,0
a87346ccff5b1cc25d17c30b,天龙星汽车划痕凹陷修复中心,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市龙湖镇龙英路2039号-2043号,,1,0,118.595763,24.648837,15059856778,life,http://api.map.baidu.com/place/detail?uid=a87346ccff5b1cc25d17c30b&output=html&source=placeapi_v2,,,5,,,,,,,10,3,,,,,,,,,0
39e16c4f5c7cc9a97adbd2ba,车养护汽车美容装潢会所,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市龙英路与后坑7号路交叉路口往东北约120米,,1,0,118.59424,24.647656,"15160428123,15906056151",life,http://api.map.baidu.com/place/detail?uid=39e16c4f5c7cc9a97adbd2ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8211ca45215d92622cb96df3,祥发汽车座垫,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1940号北区x321,8211ca45215d92622cb96df3,1,0,118.593823,24.646776,"13489387921,15059582226",life,http://api.map.baidu.com/place/detail?uid=8211ca45215d92622cb96df3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.59374329317,24.646819419897,0
e8092f72184058a1e115f934,小甘汽车养护,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市英井中路105号,,1,0,118.599097,24.642051,13505993950,life,http://api.map.baidu.com/place/detail?uid=e8092f72184058a1e115f934&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6a5974cddbed4fa0d6b74e72,富强汽车美容服务,汽车服务,汽车美容,福建省,泉州市,晋江市,泉州市晋江市龙翔路阳溪雅苑西侧约120米,6a5974cddbed4fa0d6b74e72,1,0,118.632574,24.668426,"15880865388,15880888967",life,http://api.map.baidu.com/place/detail?uid=6a5974cddbed4fa0d6b74e72&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.63273138002,24.668441955822,0
8f59bce4b33dd9791c3894ee,捷成脚手架服务部,汽车服务,汽车美容,福建省,泉州市,晋江市,福建省泉州市晋江市湖东路19号,,1,0,118.634032,24.649946,18759915089,life,http://api.map.baidu.com/place/detail?uid=8f59bce4b33dd9791c3894ee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,59,18,,,,,,,,,0
