uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
251374c9793ea73ca11de9d9,磁灶桥,交通设施,桥,福建省,泉州市,晋江市,泉州市晋江市磁灶桥与溪滨路交叉路口北侧(陶光大厦东南侧),,1,0,118.496773,24.844335,,life,http://api.map.baidu.com/place/detail?uid=251374c9793ea73ca11de9d9&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,118.4967304959,24.844332333318,0
0818e0446042b50eab059d05,刺桐大桥,交通设施,桥,福建省,泉州市,晋江市,福建省泉州市晋江市池店镇中远学校刺桐大桥,0818e0446042b50eab059d05,1,0,118.592362,24.872075,,life,http://api.map.baidu.com/place/detail?uid=0818e0446042b50eab059d05&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.59236647918,24.872092052274,0
16c0d65afdb988b7c2364468,慈善平安桥,交通设施,桥,福建省,泉州市,晋江市,福建省泉州市晋江市,16c0d65afdb988b7c2364468,1,0,118.634563,24.850506,,life,http://api.map.baidu.com/place/detail?uid=16c0d65afdb988b7c2364468&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63452300185,24.850439533529,0
0818e0446042b50eab059d05,刺桐大桥,交通设施,桥,福建省,泉州市,晋江市,福建省泉州市晋江市池店镇中远学校刺桐大桥,0818e0446042b50eab059d05,1,0,118.592362,24.872075,,life,http://api.map.baidu.com/place/detail?uid=0818e0446042b50eab059d05&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.59236647918,24.872092052274,0
a24305d2bc24a65a990050e3,福桥,,,福建省,泉州市,南安市,泉州市南安市X336,,1,0,118.470376,24.922154,,life,http://api.map.baidu.com/place/detail?uid=a24305d2bc24a65a990050e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83b91cecb253be19afee7a41,坂头繁荣桥,交通设施,桥,福建省,泉州市,鲤城区,泉州市鲤城区繁荣路与坂头路交叉路口往南约50米(敬辉购物广场西北侧),83b91cecb253be19afee7a41,1,0,118.558912,24.92748,,life,http://api.map.baidu.com/place/detail?uid=83b91cecb253be19afee7a41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bb9c598a21bd82c2fe67b39,段湖路218红铁种玉庐,交通设施,桥,福建省,泉州市,丰泽区,福建省泉州市丰泽区段湖路262号,6bb9c598a21bd82c2fe67b39,1,0,118.586137,24.933795,,life,http://api.map.baidu.com/place/detail?uid=6bb9c598a21bd82c2fe67b39&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
b580b33867f40e45eb56fa0c,后漈海尾桥,交通设施,桥,福建省,泉州市,惠安县,泉州市惠安县海东路(玖龙纸业公司东北侧约250米),,1,0,118.83973,24.906691,,life,http://api.map.baidu.com/place/detail?uid=b580b33867f40e45eb56fa0c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9d9683f248b3e71495ca0779,怡瓶桥,交通设施,桥,福建省,泉州市,南安市,泉州市南安市侨中路151号,9d9683f248b3e71495ca0779,1,0,118.542848,24.956944,,life,http://api.map.baidu.com/place/detail?uid=9d9683f248b3e71495ca0779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.54285010802,24.956944231084,0
a2b7cc90421b0b9804026fbc,细大桥,交通设施,桥,福建省,泉州市,南安市,南安市,,1,0,118.499628,25.149592,,life,http://api.map.baidu.com/place/detail?uid=a2b7cc90421b0b9804026fbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e281323963238e3eb35c6a8f,石门桥,交通设施,桥,福建省,泉州市,南安市,泉州市南安市福诏高速,,1,0,118.592939,25.234193,,life,http://api.map.baidu.com/place/detail?uid=e281323963238e3eb35c6a8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59293937531,25.234185165672,0
faf5f38de22b6a3687154149,上海山威路桥,交通设施,桥,福建省,泉州市,泉港区,福建省泉州市泉港区G324(福昆线),,1,0,118.872886,25.222683,,life,http://api.map.baidu.com/place/detail?uid=faf5f38de22b6a3687154149&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
