uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c2d2737cd00baff19fec2b1b,九三路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市九三路长存公园西南侧约50米,,1,0,118.584973,24.63566,,life,http://api.map.baidu.com/place/detail?uid=c2d2737cd00baff19fec2b1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
727e7da697ed4f8688fc060f,龙英路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市龙英路辉霞商住楼北侧约120米,,1,0,118.590334,24.636211,,life,http://api.map.baidu.com/place/detail?uid=727e7da697ed4f8688fc060f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b907ed54b89a5bfb71455b65,龙英路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市龙英路晋南小区东南侧约130米,,1,0,118.590765,24.636859,,life,http://api.map.baidu.com/place/detail?uid=b907ed54b89a5bfb71455b65&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e5df6481f63382126b49f3a7,龙英路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市龙英路晋南小区东南侧约110米,,1,0,118.591134,24.637504,,life,http://api.map.baidu.com/place/detail?uid=e5df6481f63382126b49f3a7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bb71733539d6f694d8d89189,仁和路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市仁和路泉州市第一医院协作医院,bb71733539d6f694d8d89189,1,0,118.474925,24.660337,,life,http://api.map.baidu.com/place/detail?uid=bb71733539d6f694d8d89189&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e5df6481f63382126b49f3a7,龙英路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市龙英路晋南小区东南侧约110米,,1,0,118.591134,24.637504,,life,http://api.map.baidu.com/place/detail?uid=e5df6481f63382126b49f3a7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b907ed54b89a5bfb71455b65,龙英路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市龙英路晋南小区东南侧约130米,,1,0,118.590765,24.636859,,life,http://api.map.baidu.com/place/detail?uid=b907ed54b89a5bfb71455b65&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
727e7da697ed4f8688fc060f,龙英路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市龙英路辉霞商住楼北侧约120米,,1,0,118.590334,24.636211,,life,http://api.map.baidu.com/place/detail?uid=727e7da697ed4f8688fc060f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c504772468672b3338221cc9,龙山东路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市龙山东路晋江市成功中心小学西北侧约120米,,1,0,118.475454,24.725592,,life,http://api.map.baidu.com/place/detail?uid=c504772468672b3338221cc9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bf7c451a0ab090620d3dda45,龙山东路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市龙山东路MHPC闽海晋江星塔加油站北侧约80米,,1,0,118.473751,24.728382,,life,http://api.map.baidu.com/place/detail?uid=bf7c451a0ab090620d3dda45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7276c42789a99f758bb988e8,龙山东路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市龙山东路晋江安海汽车站北侧约140米,,1,0,118.478874,24.72014,,life,http://api.map.baidu.com/place/detail?uid=7276c42789a99f758bb988e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1d39c63767add4321811d5c6,慎中路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市慎中路文献楼西北侧约90米,,1,0,118.48079,24.722295,,life,http://api.map.baidu.com/place/detail?uid=1d39c63767add4321811d5c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d81717de2b8735c908f5eb39,慎中路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市慎中路文献楼西南侧,,1,0,118.480995,24.721298,,life,http://api.map.baidu.com/place/detail?uid=d81717de2b8735c908f5eb39&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da0158e24f7aa23de912e49d,慎中路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市慎中路文献楼南侧,da0158e24f7aa23de912e49d,1,0,118.481272,24.721134,,life,http://api.map.baidu.com/place/detail?uid=da0158e24f7aa23de912e49d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c28d3399a7cbd8e104fef556,东鲤路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,泉州市晋江市东鲤路安海镇人民政府北侧约30米,,1,0,118.482716,24.723561,,life,http://api.map.baidu.com/place/detail?uid=c28d3399a7cbd8e104fef556&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa0cf760b62a6eb81ef74dae,世纪大道辅路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,晋江市,福建省泉州市晋江市世纪大道辅路附近,aa0cf760b62a6eb81ef74dae,1,0,118.510056,24.735792,,life,http://api.map.baidu.com/place/detail?uid=aa0cf760b62a6eb81ef74dae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cbda72c5e03c4d3f601809d3,创业园一路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,石狮市,福建省泉州市石狮市创业园一路31号附近,cbda72c5e03c4d3f601809d3,1,0,118.605917,24.725439,,life,http://api.map.baidu.com/place/detail?uid=cbda72c5e03c4d3f601809d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f0c3d047a014077f4eafc68,创业园一路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,石狮市,福建省泉州市石狮市创业园一路31号附近,1f0c3d047a014077f4eafc68,1,0,118.606844,24.725143,,life,http://api.map.baidu.com/place/detail?uid=1f0c3d047a014077f4eafc68&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
44980e61e655d86a31f71d9a,创业园一路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,石狮市,福建省泉州市石狮市创业园一路17号附近,44980e61e655d86a31f71d9a,1,0,118.608601,24.725352,,life,http://api.map.baidu.com/place/detail?uid=44980e61e655d86a31f71d9a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5f9cc736d60df134f23cba62,创业园一路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,石狮市,福建省泉州市石狮市创业园一路附近,5f9cc736d60df134f23cba62,1,0,118.609473,24.725324,,life,http://api.map.baidu.com/place/detail?uid=5f9cc736d60df134f23cba62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
03c85e53f29b21a53a13fd13,创业园三路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,石狮市,福建省泉州市石狮市创业园三路附近,03c85e53f29b21a53a13fd13,1,0,118.608606,24.723572,,life,http://api.map.baidu.com/place/detail?uid=03c85e53f29b21a53a13fd13&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83162cee768345c604fef5cb,创业园三路-路侧停车位,交通设施,路侧停车位,福建省,泉州市,石狮市,泉州市石狮市创业园三路,83162cee768345c604fef5cb,1,0,118.60884,24.7231,,life,http://api.map.baidu.com/place/detail?uid=83162cee768345c604fef5cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
