uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91aaa43685828e6079dbd247,天际游网吧,休闲娱乐,网吧,福建省,泉州市,晋江市,福建省泉州市晋江市怀仁巷12号,,1,0,118.586964,24.633454,"(0595)85476288,13905055805",life,http://api.map.baidu.com/place/detail?uid=91aaa43685828e6079dbd247&output=html&source=placeapi_v2,,00:00-24:00,1.1,,,,,,,5,8,,,,,,,,,0
500c1d405693aa42f5c59c17,艾尔文网咖(深沪假日店),休闲娱乐,网吧,福建省,泉州市,晋江市,泉州市晋江市深沪镇同心路4号邮政局旁恒达大厦一楼,,1,0,118.682968,24.621915,18065208678,life,http://api.map.baidu.com/place/detail?uid=500c1d405693aa42f5c59c17&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,11,14,,,,,,,118.68283541724,24.621898914911,0
003b8ddd2a2b0a4f3b221c09,星烁网吧,休闲娱乐,网吧,福建省,泉州市,南安市,泉州市南安市后店村中南路南片红绿灯旁28号秋明茶业,003b8ddd2a2b0a4f3b221c09,1,0,118.431729,24.642039,,life,http://api.map.baidu.com/place/detail?uid=003b8ddd2a2b0a4f3b221c09&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,1,2,,,,,,,118.43167861816,24.642088128991,0
a8db205ab9c1e45ec3364495,时代网咖(仁和路店),休闲娱乐,网吧,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇仁和东路35号2楼,a8db205ab9c1e45ec3364495,1,0,118.471362,24.664755,(0595)85593558,life,http://api.map.baidu.com/place/detail?uid=a8db205ab9c1e45ec3364495&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,13,8,,,,,,,118.47126607781,24.664690319747,0
0ed2cef0f03552a43fe2312e,宝晨网络,休闲娱乐,网吧,福建省,泉州市,晋江市,泉州市晋江市仁和路东纶·鑫海湾南侧约60米,,1,0,118.468205,24.668363,,life,http://api.map.baidu.com/place/detail?uid=0ed2cef0f03552a43fe2312e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,118.46827807383,24.668412650093,0
bc6fdf3c0a13ba4e6849f3cf,恒美深啡网,休闲娱乐,网吧,福建省,泉州市,南安市,泉州市南安市延平大道恒美大理石东北侧约100米,,1,0,118.415551,24.673474,,life,http://api.map.baidu.com/place/detail?uid=bc6fdf3c0a13ba4e6849f3cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2930008dd2d7f5e2ce04efc3,环宇网吧(仁和路店),休闲娱乐,网吧,福建省,泉州市,晋江市,福建省泉州市晋江市仁和西路228号,2930008dd2d7f5e2ce04efc3,1,0,118.465214,24.672052,(0595)85599406,life,http://api.map.baidu.com/place/detail?uid=2930008dd2d7f5e2ce04efc3&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,11,9,,,,,,,118.4653088157,24.672107994934,0
fb84893a7c26287cb13c81ce,漫时光网咖(时代新城店),休闲娱乐,网吧,福建省,泉州市,南安市,福建省泉州市南安市厦新街时代新城3号楼4楼,fb84893a7c26287cb13c81ce,1,0,118.430647,24.706759,,life,http://api.map.baidu.com/place/detail?uid=fb84893a7c26287cb13c81ce&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,3,,,,,,,,,0
b0b6bba9ec16f53926d2bb3b,嘉年华网咖,休闲娱乐,网吧,福建省,泉州市,南安市,泉州市南安市水头镇东南小区兴业银行楼下一层,b0b6bba9ec16f53926d2bb3b,1,0,118.432164,24.712935,18100521109,life,http://api.map.baidu.com/place/detail?uid=b0b6bba9ec16f53926d2bb3b&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,12,3,,,,,,,118.4320942785,24.712870666267,0
5eae07a9032f7f6e95ca0700,北极光网咖,休闲娱乐,网吧,福建省,泉州市,南安市,福建省泉州市南安市时代女人街时代新城2楼,5eae07a9032f7f6e95ca0700,1,0,118.432235,24.707429,15396577658,life,http://api.map.baidu.com/place/detail?uid=5eae07a9032f7f6e95ca0700&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
