uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1d1bf08dd5c0400cddee8b5a,福建省南安市南翼实验中学,教育培训,中学,福建省,泉州市,南安市,泉州市南安市石井镇奎霞村北区2号,,1,0,118.415375,24.614922,(0595)86088717,education,http://api.map.baidu.com/place/detail?uid=1d1bf08dd5c0400cddee8b5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.41342855989,24.614634925149,0
8d96925ceac81f45c1f1cfd9,南安第一中学奎霞分校,教育培训,中学,福建省,泉州市,南安市,泉州市南安市石井镇奎霞村北区2号,,1,0,118.415369,24.61494,(0595)86088717,education,http://api.map.baidu.com/place/detail?uid=8d96925ceac81f45c1f1cfd9&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,118.41333382638,24.614587797025,0
f757e6eee9537417260bd063,南岳中学,教育培训,中学,福建省,泉州市,晋江市,泉州市晋江市安海镇东石镇三乡高后村31区,f757e6eee9537417260bd063,1,1,118.532437,24.627388,(0595)85500522,education,http://api.map.baidu.com/place/detail?uid=f757e6eee9537417260bd063&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.53181641638,24.625983838876,1
a6b33cfd1c54610d4d776e5b,玉坂中学,教育培训,中学,福建省,泉州市,晋江市,福建省泉州市晋江市玉峰北路68号,,1,0,118.586001,24.617972,,education,http://api.map.baidu.com/place/detail?uid=a6b33cfd1c54610d4d776e5b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
4642844a3a8c0bd9c9fa5f62,晋江深沪中学,教育培训,中学,福建省,泉州市,晋江市,泉州市晋江市东海垵路附近,,1,1,118.677613,24.61159,(0595)88288414,education,http://api.map.baidu.com/place/detail?uid=4642844a3a8c0bd9c9fa5f62&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,118.67716310281,24.609936420186,1
2ef172262c35400ceaf853f8,南安市石井厚德中学,教育培训,中学,福建省,泉州市,南安市,泉州市南安市石井镇后店村厚德片001号,,1,0,118.42573,24.638222,,education,http://api.map.baidu.com/place/detail?uid=2ef172262c35400ceaf853f8&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,118.42649024269,24.639853775131,0
c1aaf1d590ab5eedd9ecedd2,中安高新,教育培训,中学,福建省,泉州市,南安市,泉州市南安市三乡小学东北侧约120米,,1,0,118.412639,24.657483,,education,http://api.map.baidu.com/place/detail?uid=c1aaf1d590ab5eedd9ecedd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3a7fd13d173d45228b97c63,晋江市侨声中学,教育培训,中学,福建省,泉州市,晋江市,泉州市晋江市东石镇侨声大路188号,,1,2,118.472151,24.669962,(0595)85596893,education,http://api.map.baidu.com/place/detail?uid=e3a7fd13d173d45228b97c63&output=html&source=placeapi_v2,,,5,,,,,,,,36,,,,,,,118.47053404685,24.669155217868,2
77e0bcf09a0836a782288ab0,潘径中学,教育培训,中学,福建省,泉州市,晋江市,泉州市晋江市东石潘径村公路北117号,,1,1,118.506093,24.640449,,education,http://api.map.baidu.com/place/detail?uid=77e0bcf09a0836a782288ab0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.50543301019,24.639418557126,1
fd13a3f26f6f1ffab1077d63,东石中学,教育培训,中学,福建省,泉州市,晋江市,福建省泉州市晋江市东升路,fd13a3f26f6f1ffab1077d63,1,1,118.489754,24.656631,,education,http://api.map.baidu.com/place/detail?uid=fd13a3f26f6f1ffab1077d63&output=html&source=placeapi_v2,,,4.7,,,,,,,,10,,,,,,,118.48986986163,24.655305941547,1
2e00c5dd627ce261d7851f6b,英林中学,教育培训,中学,福建省,泉州市,晋江市,福建省泉州市晋江市龙马路344号,,1,1,118.595292,24.639453,(0595)85481013,education,http://api.map.baidu.com/place/detail?uid=2e00c5dd627ce261d7851f6b&output=html&source=placeapi_v2,,,4.2,,,,,,,,8,,,,,,,118.59452246472,24.637948656231,1
73cc54828678e8cccb213dc8,中安高新,教育培训,中学,福建省,泉州市,南安市,泉州市南安市海一路海联海悦明珠东侧约160米,,1,0,118.437711,24.686481,18050836333,education,http://api.map.baidu.com/place/detail?uid=73cc54828678e8cccb213dc8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.43784260822,24.686698802634,0
7388dffdf09f8bebd3ff231d,南峰中学,教育培训,中学,福建省,泉州市,晋江市,福建省泉州市晋江市巴厝新村156号,7388dffdf09f8bebd3ff231d,1,0,118.5598,24.674247,,education,http://api.map.baidu.com/place/detail?uid=7388dffdf09f8bebd3ff231d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,118.56106489523,24.674369124435,0
