uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3f2288f4d8de4819c91b95b7,慧月禅院,旅游景点,文物古迹,福建省,泉州市,南安市,泉州市南安市石井镇象形山,3f2288f4d8de4819c91b95b7,1,0,118.429323,24.636788,,scope,http://api.map.baidu.com/place/detail?uid=3f2288f4d8de4819c91b95b7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.42943149974,24.636781408158,0
06b6349af48490a6077ce80d,日晖庵,旅游景点,文物古迹,福建省,泉州市,晋江市,福建省泉州市晋江市东石张厝村老年活动中心旁边,,1,0,118.511605,24.624699,,scope,http://api.map.baidu.com/place/detail?uid=06b6349af48490a6077ce80d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a16b8f4ef2071273c6f025dc,晋江东石梅塘龙池宫,旅游景点,文物古迹,福建省,泉州市,晋江市,福建省泉州市晋江市X322东石梅塘龙池宫,,1,0,118.517906,24.629347,13960356845,scope,http://api.map.baidu.com/place/detail?uid=a16b8f4ef2071273c6f025dc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f4d2fd3bd1db2323ad31e54b,二帝公宫,旅游景点,文物古迹,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇锦江村东路91号,,1,0,118.556077,24.610266,,scope,http://api.map.baidu.com/place/detail?uid=f4d2fd3bd1db2323ad31e54b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f35a913b9902e3b6770269fe,南岳古地,旅游景点,文物古迹,福建省,泉州市,晋江市,泉州市晋江市南岳中学西南侧,f35a913b9902e3b6770269fe,1,0,118.531426,24.626045,,scope,http://api.map.baidu.com/place/detail?uid=f35a913b9902e3b6770269fe&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
40b8e55e13c26b648c55ec4b,晋江东石天池庵,旅游景点,文物古迹,福建省,泉州市,晋江市,泉州市晋江市塔头孙村,,1,0,118.53481,24.61506,,scope,http://api.map.baidu.com/place/detail?uid=40b8e55e13c26b648c55ec4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e01ff296c375aa64f90cadee,塔头刘氏宗祠,旅游景点,文物古迹,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇塔头刘村东区66一1号,,1,0,118.534876,24.617035,13489455055,scope,http://api.map.baidu.com/place/detail?uid=e01ff296c375aa64f90cadee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed826a23113695c258f6be3b,蔡厝祠,旅游景点,文物古迹,福建省,泉州市,晋江市,福建省泉州市晋江市晋江东石塔头小学西侧约260米,,1,0,118.536021,24.617158,,scope,http://api.map.baidu.com/place/detail?uid=ed826a23113695c258f6be3b&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,118.53577777031,24.617172642632,0
0ddbba92a81f78c343afe663,观音庵,旅游景点,文物古迹,福建省,泉州市,晋江市,福建省泉州市晋江市金井镇玉山村英双东区72号,,1,0,118.604261,24.612143,,scope,http://api.map.baidu.com/place/detail?uid=0ddbba92a81f78c343afe663&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.60413881959,24.611982174509,0
16c4d381ed06470313293541,林连炮先生纪念楼,旅游景点,文物古迹,福建省,泉州市,晋江市,泉州市晋江市港塔小学西南侧约290米,,1,0,118.586898,24.604726,,scope,http://api.map.baidu.com/place/detail?uid=16c4d381ed06470313293541&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
