uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
53dd7b1159ba5a028b2fb55c,赛尼斯足浴会所,休闲娱乐,洗浴按摩,福建省,泉州市,南安市,泉州市南安市G228中国建设银行(南安石井支行)东北侧约220米,53dd7b1159ba5a028b2fb55c,1,0,118.430994,24.635088,(0595)86089696,life,http://api.map.baidu.com/place/detail?uid=53dd7b1159ba5a028b2fb55c&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
bb00a126451a33370b5cb377,敦煌大酒店-桑拿浴,休闲娱乐,洗浴按摩,福建省,泉州市,晋江市,福建省泉州市英林镇英伍路敦煌大酒店,,1,0,118.583844,24.631752,,life,http://api.map.baidu.com/place/detail?uid=bb00a126451a33370b5cb377&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.58401118871,24.631752388795,0
0c9eb96e3a5eeae782288a02,英豪养生会所,休闲娱乐,洗浴按摩,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇龙英路西二区398号,,1,0,118.589973,24.637523,(0595)85410678,life,http://api.map.baidu.com/place/detail?uid=0c9eb96e3a5eeae782288a02&output=html&source=placeapi_v2,,12:00-02:00,4.5,,,,,,,6,0,,,,,,,118.58986438482,24.637585105514,0
b7b0aa7483c0334945e274d5,爱水休闲会所,休闲娱乐,洗浴按摩,福建省,泉州市,南安市,泉州市南安市石井镇成功国际城十一栋勤兴大排档,,1,0,118.430996,24.639218,,life,http://api.map.baidu.com/place/detail?uid=b7b0aa7483c0334945e274d5&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,118.43062541245,24.639629460437,0
cb2700ceabcb8032d2f49e20,铭都足浴推拿,休闲娱乐,洗浴按摩,福建省,泉州市,晋江市,泉州市晋江市仁和路东纶·鑫海湾西南侧约30米,cb2700ceabcb8032d2f49e20,1,0,118.467861,24.669117,13799590567,life,http://api.map.baidu.com/place/detail?uid=cb2700ceabcb8032d2f49e20&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
0c9eb96e3a5eeae782288a02,英豪养生会所,休闲娱乐,洗浴按摩,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇龙英路西二区398号,,1,0,118.589973,24.637523,(0595)85410678,life,http://api.map.baidu.com/place/detail?uid=0c9eb96e3a5eeae782288a02&output=html&source=placeapi_v2,,12:00-02:00,4.5,,,,,,,6,0,,,,,,,118.58986438482,24.637585105514,0
ab341af2bf280552c9fa5fd3,黄氏祖传推拿,休闲娱乐,洗浴按摩,福建省,泉州市,晋江市,福建省泉州市晋江市金山路晋南小区5幢103号,,1,0,118.589836,24.639118,13959702327,life,http://api.map.baidu.com/place/detail?uid=ab341af2bf280552c9fa5fd3&output=html&source=placeapi_v2,101,08:00-22:30,0,,,,,,,4,0,,,,,,,118.58969305191,24.639219978361,0
b859e8c1dbb078da6b49f35b,韵SPA(龙湖店),休闲娱乐,洗浴按摩,福建省,泉州市,晋江市,福建省泉州市晋江市中山街龙湖御景湾1栋,b859e8c1dbb078da6b49f35b,1,0,118.635858,24.660864,15905083583,life,http://api.map.baidu.com/place/detail?uid=b859e8c1dbb078da6b49f35b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
1d81d0938ef28b15157643eb,盲人中医推拿,休闲娱乐,洗浴按摩,福建省,泉州市,晋江市,福建省泉州市晋江市东湖大街72号,1d81d0938ef28b15157643eb,1,0,118.467661,24.67401,,life,http://api.map.baidu.com/place/detail?uid=1d81d0938ef28b15157643eb&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,7,0,,,,,,,,,0
a2806ad090d599adad080f80,龙江荟健身SPA泳馆,休闲娱乐,洗浴按摩,福建省,泉州市,晋江市,福建省泉州市晋江市东湖大街318号,,1,0,118.473555,24.676654,(0595)88388258,life,http://api.map.baidu.com/place/detail?uid=a2806ad090d599adad080f80&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,3,1,,,,,,,118.473439731,24.676863033688,0
