uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8988a0fdb4df3bf0bb17e718,中国福利彩票(NO.35052502站),生活服务,彩票销售点,福建省,泉州市,南安市,福建省泉州市南安市石井镇欣海湾旁半坡上来香缤苑公寓,,1,0,118.431112,24.633169,15905935251,life,http://api.map.baidu.com/place/detail?uid=8988a0fdb4df3bf0bb17e718&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,6,,,,,,,,,,0
ab2343609eaddbccc81b95e4,中国体育彩票(成功南路店),生活服务,彩票销售点,福建省,泉州市,南安市,成功南路金明国际酒店东南侧约180米,,1,0,118.430091,24.631981,(0595)86077955,life,http://api.map.baidu.com/place/detail?uid=ab2343609eaddbccc81b95e4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
0a5dd55dc8bcc0b89122e0dd,中国体育彩票(成功南路店),生活服务,彩票销售点,福建省,泉州市,南安市,泉州市南安市成功南路石井镇人民政府西南侧约300米,,1,0,118.435854,24.630155,95086,life,http://api.map.baidu.com/place/detail?uid=0a5dd55dc8bcc0b89122e0dd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,118.43574740943,24.630213791076,0
17de1c1a69ddce16b2077d67,中国福利彩票,生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇埭边村工业区102号,17de1c1a69ddce16b2077d67,1,0,118.553605,24.614879,954168,life,http://api.map.baidu.com/place/detail?uid=17de1c1a69ddce16b2077d67&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,118.55358900005,24.614819018429,0
5a92fb07a8e531e8b5147fdf,中国体育彩票(G228店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇塔头孙村东大街114号,,1,0,118.540871,24.618636,(0595)85589046,life,http://api.map.baidu.com/place/detail?uid=5a92fb07a8e531e8b5147fdf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
10f43af0c00bf1ca0189728f,中国福利彩票(南兴路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市X336富和商住中心南侧约140米,,1,0,118.591898,24.625134,954168,life,http://api.map.baidu.com/place/detail?uid=10f43af0c00bf1ca0189728f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,118.59206196978,24.625216006315,0
81bddbd9761c323d07fef544,中国福利彩票(英山路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市九三路富和商住中心西北侧约40米,81bddbd9761c323d07fef544,1,0,118.59096,24.627216,13805955576,life,http://api.map.baidu.com/place/detail?uid=81bddbd9761c323d07fef544&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,6,,,,,,,,118.5908153517,24.627103310149,0
d2b0c096310efbbab21e3614,中国福利彩票(龙英路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市龙英路敦煌大酒店东南侧约120米,d2b0c096310efbbab21e3614,1,0,118.584381,24.629896,954168,life,http://api.map.baidu.com/place/detail?uid=d2b0c096310efbbab21e3614&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,4,2,,,,,,,118.58444500021,24.629858018297,0
e30e317c67a22681e215f97b,中国福利彩票(中兴路店),生活服务,彩票销售点,福建省,泉州市,晋江市,英林镇柒牌时尚家苑,,1,0,118.585922,24.625442,(0595)85480281,life,http://api.map.baidu.com/place/detail?uid=e30e317c67a22681e215f97b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,0,,,,,,,,,0
39bc7da8903ac62b80a12ec7,中国体育彩票(龙英路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市龙英路948号,39bc7da8903ac62b80a12ec7,1,0,118.58452,24.629464,(0595)85489009,life,http://api.map.baidu.com/place/detail?uid=39bc7da8903ac62b80a12ec7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,0,,,,,,,118.58437465031,24.629494434604,0
f1644c3994a9180e1d389454,中国福利彩票(龙英路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建泉州市晋江市开发路27号,,1,0,118.577339,24.622793,(0595)85487900,life,http://api.map.baidu.com/place/detail?uid=f1644c3994a9180e1d389454&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
0c75e2f7a562f295c72ba116,中国福利彩票(龙英路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市九三路晋江农商银行(英林支行)西北侧约230米,,1,0,118.587716,24.630852,15359387687,life,http://api.map.baidu.com/place/detail?uid=0c75e2f7a562f295c72ba116&output=html&source=placeapi_v2,,07:30-01:00,,,,,,,,3,,,,,,,,,,0
5497ea634e294f36ae31e5cf,中国体育彩票(九三路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市怀仁巷14号,,1,0,118.586959,24.633447,(0595)85487900,life,http://api.map.baidu.com/place/detail?uid=5497ea634e294f36ae31e5cf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
1ee9f400a8dab96683a00c47,中国体育彩票(九三路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市九三路晋江农商银行(英林支行)西北侧约250米,,1,0,118.587619,24.630932,95086,life,http://api.map.baidu.com/place/detail?uid=1ee9f400a8dab96683a00c47&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0f1623576cd3a3fd1894c6a8,中国体育彩票(民生路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市民生路61号,,1,0,118.598731,24.634705,95086,life,http://api.map.baidu.com/place/detail?uid=0f1623576cd3a3fd1894c6a8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
cdd44f50d1f10a9bf02d8358,中国福利彩票(九三路店),生活服务,彩票销售点,福建省,泉州市,晋江市,英林镇93路建设银行后面,,1,0,118.587056,24.633481,954168,life,http://api.map.baidu.com/place/detail?uid=cdd44f50d1f10a9bf02d8358&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
0fd9ed7d8183ae0ea9f0cda5,中国福利彩票(灵仙路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市毓仁巷24号,,1,0,118.591719,24.634133,,life,http://api.map.baidu.com/place/detail?uid=0fd9ed7d8183ae0ea9f0cda5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
6db56e4dc47fff0c4c3a59a7,中国体育彩票(灵仙路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市毓仁巷24,,1,0,118.591683,24.634158,,life,http://api.map.baidu.com/place/detail?uid=6db56e4dc47fff0c4c3a59a7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
cb0ed363ca27b4518bdb73c2,中国体育彩票(龙英路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市龙英路西埔村水土保持生态公园西北侧约150米,,1,0,118.576375,24.622897,95086,life,http://api.map.baidu.com/place/detail?uid=cb0ed363ca27b4518bdb73c2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
2d3b1c9dc827f63aab059d5e,中国福利彩票(龙英路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路362号,,1,0,118.575384,24.619448,954168,life,http://api.map.baidu.com/place/detail?uid=2d3b1c9dc827f63aab059d5e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,118.57526258417,24.619487534636,0
bfcbd656f8fcd5203ae4a6a5,中国福利彩票(金山路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市九三路长存公园西南侧约30米,,1,0,118.584571,24.635606,954168,life,http://api.map.baidu.com/place/detail?uid=bfcbd656f8fcd5203ae4a6a5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
3cf20b696a445ca60e0e6b87,中国福利彩票(华科路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市华科路晋江市深沪镇华山菜市场西侧约130米,,1,0,118.635632,24.622747,954168,life,http://api.map.baidu.com/place/detail?uid=3cf20b696a445ca60e0e6b87&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
6f02c16480e5a23879dbd2da,中国福利彩票(海山路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市工业园二路与海山路交叉路口北侧,,1,0,118.653883,24.618684,,life,http://api.map.baidu.com/place/detail?uid=6f02c16480e5a23879dbd2da&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
f815f06dab6f38ffc5f50d67,中国福利彩票(同心路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市狮峰乡里内区66,,1,0,118.678594,24.620363,954168,life,http://api.map.baidu.com/place/detail?uid=f815f06dab6f38ffc5f50d67&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
e723d90408b7df1c4e2fdf95,中国福利彩票(同心路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市深沪镇狮峰新大街200号,e723d90408b7df1c4e2fdf95,1,0,118.672713,24.616321,(0595)88280505,life,http://api.map.baidu.com/place/detail?uid=e723d90408b7df1c4e2fdf95&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,,,0
d23125338665b48c22022009,中国体育彩票(同心路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市双春路半岛大酒店北侧约90米,,1,0,118.684818,24.622761,95086,life,http://api.map.baidu.com/place/detail?uid=d23125338665b48c22022009&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
b8dd0b98f3d680946e20b96c,中国体育彩票(东海垵路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市东海垵路晋江深沪中学西南侧约70米,,1,0,118.675671,24.610184,18016683779,life,http://api.map.baidu.com/place/detail?uid=b8dd0b98f3d680946e20b96c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,118.67580324815,24.610135022426,0
ed3e9b92a28fa5bc0c0e6b1b,中国体育彩票(环岛路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市环岛路99号,,1,0,118.688783,24.629475,95086,life,http://api.map.baidu.com/place/detail?uid=ed3e9b92a28fa5bc0c0e6b1b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
df49112bc85ff166cb213d67,中国体育彩票(环岛路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市环岛路海景湾东南侧约30米,,1,0,118.684652,24.631567,95086,life,http://api.map.baidu.com/place/detail?uid=df49112bc85ff166cb213d67&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
0faa3e7794f77697a11de9c5,中国体育彩票(沪江路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市沪江路佳源小区东侧约70米,,1,0,118.687531,24.625458,95086,life,http://api.map.baidu.com/place/detail?uid=0faa3e7794f77697a11de9c5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,118.68744277679,24.625333088875,0
d4ab0ed03af57c6b3f9a5e50,中国福利彩票(沪江路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市沪江路海湾壹号西南侧约230米,,1,0,118.688877,24.624258,954168,life,http://api.map.baidu.com/place/detail?uid=d4ab0ed03af57c6b3f9a5e50&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
bada6225d2463de740afe6f1,中国体育彩票(青屿路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市青屿路金屿幼儿园西北侧约110米,,1,0,118.689217,24.617049,95086,life,http://api.map.baidu.com/place/detail?uid=bada6225d2463de740afe6f1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
e3e9112d2bffe61500294f55,中国体育彩票(东路头路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市东路头路晋江市深沪中心小学东北侧约80米,,1,0,118.686412,24.628531,95086,life,http://api.map.baidu.com/place/detail?uid=e3e9112d2bffe61500294f55&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
09fdd4238011bfc088f15db6,中国体育彩票(销售站10297店),生活服务,彩票销售点,福建省,泉州市,南安市,福建省泉州市南安市院下村新街左起75号,,1,0,118.422649,24.668981,(0595)86070542,life,http://api.map.baidu.com/place/detail?uid=09fdd4238011bfc088f15db6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
4bd7a4382188e9349122e0bb,中国福利彩票(滨海大道店),生活服务,彩票销售点,福建省,泉州市,南安市,泉州市南安市S201中国石化(丰隆加油站)东南侧约60米,,1,0,118.422286,24.669863,(0595)86097222,life,http://api.map.baidu.com/place/detail?uid=4bd7a4382188e9349122e0bb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,16,,,,,,,,,,0
213b8fa431c6557e077ce880,福彩,生活服务,彩票销售点,福建省,泉州市,南安市,福建省泉州市南安市五里桥大道1446号,,1,0,118.412084,24.662615,,life,http://api.map.baidu.com/place/detail?uid=213b8fa431c6557e077ce880&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dfa46e94aa974299631c67ae,中国福利彩票(成功国际城店),生活服务,彩票销售点,福建省,泉州市,南安市,泉州市南安市成功国际城台湾街1-05号,dfa46e94aa974299631c67ae,1,0,118.431587,24.64079,(0595)86079669,life,http://api.map.baidu.com/place/detail?uid=dfa46e94aa974299631c67ae&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,10,,,,,,,,,,0
5d67486d907bf338ddee8b5d,中国体育彩票(201省道店),生活服务,彩票销售点,福建省,泉州市,南安市,泉州市南安市201省道东50米,,1,0,118.426002,24.664093,,life,http://api.map.baidu.com/place/detail?uid=5d67486d907bf338ddee8b5d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.4258686036,24.664010287676,0
f098cada76be597488fc06c4,中国福利彩票,生活服务,彩票销售点,福建省,泉州市,南安市,泉州市南安市三乡菜市场东侧,,1,0,118.412031,24.662621,15859516037,life,http://api.map.baidu.com/place/detail?uid=f098cada76be597488fc06c4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
a2e0f172a6212bfeb54f5460,中国体育彩票(寿溪特大桥店),生活服务,彩票销售点,福建省,泉州市,南安市,福建省泉州市南安市石井镇汇龙文化广场2号,,1,0,118.414411,24.668411,95086,life,http://api.map.baidu.com/place/detail?uid=a2e0f172a6212bfeb54f5460&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
0158e3398062d655bfa822d6,中国福利彩票(玉和街店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市玉和街东石镇第四社区西侧约90米,,1,0,118.472711,24.659792,954168,life,http://api.map.baidu.com/place/detail?uid=0158e3398062d655bfa822d6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
a9cc6c04dc24690a07fef521,中国体育彩票(仙迹路店),生活服务,彩票销售点,福建省,泉州市,晋江市,泉州市晋江市东石镇玉和西路15号,,1,0,118.472706,24.659799,95086,life,http://api.map.baidu.com/place/detail?uid=a9cc6c04dc24690a07fef521&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,,,0
25a92ced6000b88a6b49f324,中国体育彩票(仁和路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市仁和东路152号,25a92ced6000b88a6b49f324,1,0,118.472515,24.663033,95086,life,http://api.map.baidu.com/place/detail?uid=25a92ced6000b88a6b49f324&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
c546f2c7aca7a66c2b11d13f,中国体育彩票(古寨路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市石东路53号,,1,0,118.467263,24.66556,95086,life,http://api.map.baidu.com/place/detail?uid=c546f2c7aca7a66c2b11d13f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
94c37f5ca7fea89c41d63ec5,中国体育彩票(10411销售站),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市南天路东区65号,94c37f5ca7fea89c41d63ec5,1,0,118.470775,24.666007,"(0595)85526955,(0595)85589755",life,http://api.map.baidu.com/place/detail?uid=94c37f5ca7fea89c41d63ec5&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,0,,,,,,,118.47073788225,24.666075479772,0
c3764d4d1a76f7c74051c0e2,中国福利彩票(兴东路店),生活服务,彩票销售点,福建省,泉州市,晋江市,福建省泉州市晋江市港湾路钻石海岸1号楼04店面,,1,0,118.459616,24.669742,954168,life,http://api.map.baidu.com/place/detail?uid=c3764d4d1a76f7c74051c0e2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,,,0
