uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
02867e25c40557f83686f42c,中国邮政便民报刊亭,生活服务,报刊亭,福建省,泉州市,南安市,泉州市南安市后田路温泉新都城,,1,0,118.431576,24.811721,,life,http://api.map.baidu.com/place/detail?uid=02867e25c40557f83686f42c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08451eb0efa681c13913fd24,报刊亭,生活服务,报刊亭,福建省,泉州市,晋江市,福建省泉州市晋江市陈泉公路343号,,1,0,118.603362,24.834694,,life,http://api.map.baidu.com/place/detail?uid=08451eb0efa681c13913fd24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
912996b17dad8a361811d578,泉州晚报社报刊亭,生活服务,报刊亭,福建省,泉州市,丰泽区,福建省泉州市丰泽区海滨路1502号,,1,0,118.671855,24.870941,,life,http://api.map.baidu.com/place/detail?uid=912996b17dad8a361811d578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f1f915655f65a278c55ecce,泉州晚报社报刊亭,生活服务,报刊亭,福建省,泉州市,丰泽区,福建省泉州市丰泽区温陵南路183号,0f1f915655f65a278c55ecce,1,0,118.601368,24.902416,,life,http://api.map.baidu.com/place/detail?uid=0f1f915655f65a278c55ecce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.60146973384,24.902373641368,0
63f251de6151f71c2e473310,华丰报刊亭便民服务站,生活服务,报刊亭,福建省,泉州市,丰泽区,泉州市丰泽区G324(旧)新城大厦,,1,0,118.600003,24.899573,,life,http://api.map.baidu.com/place/detail?uid=63f251de6151f71c2e473310&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.60009597049,24.899541216092,0
81ce093b0ed5ff073010af8a,泉州晚报社报刊亭,生活服务,报刊亭,福建省,泉州市,鲤城区,福建省泉州市鲤城区天后路144号,,1,0,118.59792,24.904064,,life,http://api.map.baidu.com/place/detail?uid=81ce093b0ed5ff073010af8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a82a988ac09ae6d90e3dda0f,泉州晚报社报刊亭,生活服务,报刊亭,福建省,泉州市,丰泽区,福建省泉州市丰泽区津霞街241号,,1,0,118.606639,24.898664,,life,http://api.map.baidu.com/place/detail?uid=a82a988ac09ae6d90e3dda0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aacdb82253724131d2f49e09,中国邮政海西书报亭,生活服务,报刊亭,福建省,泉州市,鲤城区,泉州市鲤城区天后路七中门口,,1,0,118.596033,24.900437,,life,http://api.map.baidu.com/place/detail?uid=aacdb82253724131d2f49e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bdc6c3efbd46ebe82a12e37,云山小学报亭,生活服务,报刊亭,福建省,泉州市,丰泽区,泉州市丰泽区云鹿路云山小学内,0bdc6c3efbd46ebe82a12e37,1,0,118.627624,24.892414,,life,http://api.map.baidu.com/place/detail?uid=0bdc6c3efbd46ebe82a12e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62805942062,24.892160731435,0
04666eec80d076bebea24045,报刊亭,生活服务,报刊亭,福建省,泉州市,丰泽区,福建省泉州市丰泽区G15(沈海高速),,1,0,118.619513,24.891241,,life,http://api.map.baidu.com/place/detail?uid=04666eec80d076bebea24045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
