uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
76630be4e5f0a88709b93a80,建新公寓,酒店,公寓式酒店,福建省,泉州市,南安市,福建省泉州市南安市延平南路113号,,1,0,118.431281,24.634862,18065587335,hotel,http://api.map.baidu.com/place/detail?uid=76630be4e5f0a88709b93a80&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
5cf02daf2442072e451a32a0,荣鑫公寓,酒店,公寓式酒店,福建省,泉州市,晋江市,福建省泉州市晋江市龙马路485号,,1,0,118.591332,24.63914,15396698131,hotel,http://api.map.baidu.com/place/detail?uid=5cf02daf2442072e451a32a0&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,118.59137267481,24.639271439055,0
677d4abbd97243310c0e6b26,心悦青年公寓,酒店,公寓式酒店,福建省,泉州市,晋江市,泉州市晋江市大深路小清华幼儿园西南侧约40米,,1,0,118.634744,24.650108,,hotel,http://api.map.baidu.com/place/detail?uid=677d4abbd97243310c0e6b26&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,118.63459009988,24.649992264543,0
c98e1ec0d16f70c788f15d0b,蟠龙公寓,酒店,公寓式酒店,福建省,泉州市,南安市,福建省泉州市南安市水头镇八一工业园和润家超市旁,c98e1ec0d16f70c788f15d0b,1,0,118.413536,24.699214,(0595)26881222,hotel,http://api.map.baidu.com/place/detail?uid=c98e1ec0d16f70c788f15d0b&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,6,1,,,0,0,,,118.41364889716,24.699398053678,0
1d4cf183a47654b8fbf0cbea,尚好公寓,酒店,公寓式酒店,福建省,泉州市,南安市,泉州市南安市南大路海联创业园东北侧约250米,,1,0,118.435317,24.690948,,hotel,http://api.map.baidu.com/place/detail?uid=1d4cf183a47654b8fbf0cbea&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
19f064c69a939ea899005002,凯德服务公寓,酒店,公寓式酒店,福建省,泉州市,南安市,泉州市南安市海一路新美居·海湾广场西北侧约60米,19f064c69a939ea899005002,1,0,118.438274,24.685121,,hotel,http://api.map.baidu.com/place/detail?uid=19f064c69a939ea899005002&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,118.43844777598,24.684693663501,0
fbc581751293f331a2d230dc,领寓青年公寓(弘超店),酒店,公寓式酒店,福建省,泉州市,南安市,水头镇时代新城11号楼,fbc581751293f331a2d230dc,1,0,118.427584,24.704785,17705059566,hotel,http://api.map.baidu.com/place/detail?uid=fbc581751293f331a2d230dc&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,118.42782254205,24.704917225297,0
d6ff984e755db09885420ed7,宏叶公寓,酒店,公寓式酒店,福建省,泉州市,南安市,福建省泉州市南安市成功大道2-2号,,1,0,118.413629,24.700769,13276008485,hotel,http://api.map.baidu.com/place/detail?uid=d6ff984e755db09885420ed7&output=html&source=placeapi_v2,,,0,,0,,0,0,,5,1,,,0,0,,,118.41329229772,24.700647858116,0
71468c2e065cab651811d512,安平公寓,酒店,公寓式酒店,福建省,泉州市,晋江市,泉州市晋江市承安路与嘉世路交叉路口往北约100米,,1,0,118.456437,24.701376,,hotel,http://api.map.baidu.com/place/detail?uid=71468c2e065cab651811d512&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
b97f35b41c11c46c8bb988b2,泉州永宁之光公寓,酒店,公寓式酒店,福建省,泉州市,石狮市,福建省泉州市石狮市中骏·黄金海岸,b97f35b41c11c46c8bb988b2,1,0,118.70894,24.678562,,hotel,http://api.map.baidu.com/place/detail?uid=b97f35b41c11c46c8bb988b2&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,118.70830745926,24.678564137017,0
1b4cb1f027654e3dc036443f,福万家公寓,酒店,公寓式酒店,福建省,泉州市,南安市,福建省泉州市南安市中心大街740-1号,,1,0,118.432619,24.717375,,hotel,http://api.map.baidu.com/place/detail?uid=1b4cb1f027654e3dc036443f&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,,,0
1aaf56b40fee4b7b7adbd210,好再来公寓,酒店,公寓式酒店,福建省,泉州市,南安市,泉州市南安市福昆线力嘉城市中心北侧约30米,1aaf56b40fee4b7b7adbd210,1,0,118.431087,24.71238,"18350766067,18797933053",hotel,http://api.map.baidu.com/place/detail?uid=1aaf56b40fee4b7b7adbd210&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,118.43084969418,24.712442860732,0
e3ec19b916c4ff03afee7ac1,君悦电梯公寓,酒店,公寓式酒店,福建省,泉州市,南安市,泉州市南安市市民广场力嘉城市中心东南侧约70米,,1,0,118.432627,24.710293,,hotel,http://api.map.baidu.com/place/detail?uid=e3ec19b916c4ff03afee7ac1&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
640a4e4535ed1f5f465726d5,宏景公寓,酒店,公寓式酒店,福建省,泉州市,南安市,泉州市南安市影视街与厦盛路交叉路口向南约30米,640a4e4535ed1f5f465726d5,1,0,118.430342,24.707779,15905066259,life,http://api.map.baidu.com/place/detail?uid=640a4e4535ed1f5f465726d5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.4304183144,24.707713449012,0
