uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1cab6478d431d63726d2bbe5,金泉电器城,购物,家电数码,福建省,泉州市,南安市,福建省泉州市南安市延平南路40号,1cab6478d431d63726d2bbe5,1,0,118.430516,24.634614,(0595)86088908,shopping,http://api.map.baidu.com/place/detail?uid=1cab6478d431d63726d2bbe5&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,,,,,,,,,,,0
01753324a6591672d5b74eb7,超越电器行,购物,家电数码,福建省,泉州市,南安市,福建省泉州市南安市延平南路76号,,1,0,118.429754,24.633999,(0595)36286289,shopping,http://api.map.baidu.com/place/detail?uid=01753324a6591672d5b74eb7&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,1,,,,,,,,,0
5299c4f583eb22f790114c2b,来兴电脑科技,购物,家电数码,福建省,泉州市,南安市,福建省泉州市南安市林柄第一小区100-1,,1,0,118.432512,24.630257,13600760343,shopping,http://api.map.baidu.com/place/detail?uid=5299c4f583eb22f790114c2b&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,1,,,,,,,118.43252056219,24.630352093568,0
381f6f7098258abc2b06ce12,苏宁易购(东石店),购物,家电数码,福建省,泉州市,晋江市,福建省泉州市晋江市张清公路东安商业城北区148号,381f6f7098258abc2b06ce12,1,0,118.512097,24.634213,18016587829,shopping,http://api.map.baidu.com/place/detail?uid=381f6f7098258abc2b06ce12&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
15a938109dd3a7be14c8f634,建兴电器,购物,家电数码,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路1057~1059号,15a938109dd3a7be14c8f634,1,0,118.584874,24.632835,(0595)82945678,shopping,http://api.map.baidu.com/place/detail?uid=15a938109dd3a7be14c8f634&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,118.58505872074,24.632773286743,0
132a322aa8c42c381ce999c1,苏宁易购(英林店),购物,家电数码,福建省,泉州市,晋江市,福建省泉州市晋江市龙英路863号,,1,0,118.583112,24.628305,13358596487,shopping,http://api.map.baidu.com/place/detail?uid=132a322aa8c42c381ce999c1&output=html&source=placeapi_v2,,08:30-21:00,5.0,,,,,,,,1,,,,,,,118.58330261791,24.628274332717,0
0a46dc0fa9af482330621268,鸿山电脑科技,购物,家电数码,福建省,泉州市,晋江市,福建泉州市晋江市九三路211~213号,,1,0,118.588435,24.629901,,shopping,http://api.map.baidu.com/place/detail?uid=0a46dc0fa9af482330621268&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
494c03e9ad8bd82802294f6a,华讯电脑批发,购物,家电数码,福建省,泉州市,晋江市,福建省泉州市晋江市九三路247号,,1,0,118.588849,24.629422,,shopping,http://api.map.baidu.com/place/detail?uid=494c03e9ad8bd82802294f6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c5c41241dc9f5e51df74d01,国美电器(晋江英林店),购物,家电数码,福建省,泉州市,晋江市,英林镇英龙中路48-50号二楼,,1,0,118.587284,24.634539,,shopping,http://api.map.baidu.com/place/detail?uid=3c5c41241dc9f5e51df74d01&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
46498aaece620abffb2d61de,坤明电器商行,购物,家电数码,福建省,泉州市,晋江市,福建省泉州市晋江市南兴路47~49号,,1,0,118.5936,24.633124,"(0595)85491832,15059863866",shopping,http://api.map.baidu.com/place/detail?uid=46498aaece620abffb2d61de&output=html&source=placeapi_v2,0.0,09:30-21:00,5,,,,,,,,1,,,,,,,,,0
