uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2b5291e306cfa0da9f09f7c5,东石良兴码头,交通设施,港口,福建省,泉州市,晋江市,泉州市晋江市安济路与东晋路交叉路口往西约170米,,1,0,118.464396,24.682696,(0595)85522901,life,http://api.map.baidu.com/place/detail?uid=2b5291e306cfa0da9f09f7c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.46439580942,24.682695538443,0
07f3c8b5d09084636240a966,安平码头,交通设施,港口,福建省,泉州市,晋江市,福建省泉州市晋江市安平开发区海滨路299号,,1,0,118.457388,24.695009,,life,http://api.map.baidu.com/place/detail?uid=07f3c8b5d09084636240a966&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,118.45812122718,24.695925755896,0
06d2dffd36282f8b88f15d71,蓬莱码头,交通设施,港口,福建省,泉州市,南安市,福建省泉州市南安市水头镇五里桥开发区,06d2dffd36282f8b88f15d71,1,0,118.454126,24.710209,(0595)86981426,life,http://api.map.baidu.com/place/detail?uid=06d2dffd36282f8b88f15d71&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,118.45384547621,24.710159046948,0
14076deebd5e838902294f45,顺发综合码头,交通设施,港口,福建省,泉州市,南安市,泉州市南安市五里桥大道1606号,14076deebd5e838902294f45,1,0,118.454256,24.708702,(0595)86981111,life,http://api.map.baidu.com/place/detail?uid=14076deebd5e838902294f45&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.45416630243,24.708701623787,0
40b4d2351acf3ae4d8ecede0,锦州港,交通设施,港口,福建省,泉州市,晋江市,泉州市晋江市北环路晋江安海职业中专学校东侧约260米,,1,0,118.462015,24.740849,,life,http://api.map.baidu.com/place/detail?uid=40b4d2351acf3ae4d8ecede0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
188c95c4aa30e72c5cbe8639,激萌码头,交通设施,港口,福建省,泉州市,石狮市,泉州市石狮市石灵路石狮电力生活小区,,1,0,118.629452,24.745474,,life,http://api.map.baidu.com/place/detail?uid=188c95c4aa30e72c5cbe8639&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
916aed26789e31010f0a7089,海记码头,交通设施,港口,福建省,泉州市,石狮市,泉州市石狮市湖东中路湖东公园西侧,,1,0,118.643379,24.743321,,life,http://api.map.baidu.com/place/detail?uid=916aed26789e31010f0a7089&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7388664e70f0dab77069d3cd,重庆水码头,交通设施,港口,福建省,泉州市,石狮市,育英路2-14号,,1,0,118.776609,24.764818,13074981777,life,http://api.map.baidu.com/place/detail?uid=7388664e70f0dab77069d3cd&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.77653430619,24.764689649571,0
a15585a10f248674afee7a02,9号码头,交通设施,港口,福建省,泉州市,晋江市,晋菲华侨城(吉安中路东),a15585a10f248674afee7a02,1,0,118.473076,24.776776,,life,http://api.map.baidu.com/place/detail?uid=a15585a10f248674afee7a02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.47295055245,24.776629558186,0
93ba7820f42512d0d92f28a1,海鲜码头,交通设施,港口,福建省,泉州市,晋江市,泉州市晋江市龙泉路SM安泰世界城(A区),93ba7820f42512d0d92f28a1,1,0,118.572424,24.787553,15960590400,life,http://api.map.baidu.com/place/detail?uid=93ba7820f42512d0d92f28a1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.57248312811,24.787837412027,0
401883274ae7e4eed1ff2342,锦亭圆盘,交通设施,港口,福建省,泉州市,石狮市,泉州市石狮市龙珠大道,401883274ae7e4eed1ff2342,1,0,118.668323,24.779526,(0595)88636885,life,http://api.map.baidu.com/place/detail?uid=401883274ae7e4eed1ff2342&output=html&source=placeapi_v2,,,0,,,,,,,21,0,,,,,,,118.66852806407,24.779621792149,0
8206a380e25a172f1676438e,阿里车码头,交通设施,港口,福建省,泉州市,石狮市,泉州市石狮市G228望盛汽修厂,,1,0,118.702261,24.790665,,life,http://api.map.baidu.com/place/detail?uid=8206a380e25a172f1676438e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.70209472266,24.790763123375,0
ecb095e5bdf6e8ce3913fd2e,祥芝祥农码头,交通设施,港口,福建省,泉州市,石狮市,泉州市石狮市祥芝镇323乡道,,1,0,118.776986,24.777091,,life,http://api.map.baidu.com/place/detail?uid=ecb095e5bdf6e8ce3913fd2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.77603745431,24.777222320723,0
