uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9b36f432d34461da8f0cdf4,莱欧专业美甲美睫,丽人,美甲,福建省,泉州市,南安市,泉州市南安市石井镇4栋四号,,1,0,118.429834,24.631898,15905011225,beauty,http://api.map.baidu.com/place/detail?uid=f9b36f432d34461da8f0cdf4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.42983159873,24.632055980989,0
80e538dc7a260f0ca8059de7,附近人化妆美甲纹绣,丽人,美甲,福建省,泉州市,南安市,泉州市南安市石井镇延平南路65号,,1,0,118.431907,24.635805,,beauty,http://api.map.baidu.com/place/detail?uid=80e538dc7a260f0ca8059de7&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,,,,,,,,,118.4317893424,24.635861358077,0
35541e9942e7326ec91b9595,珂洛丽美甲美容馆(上廊街店),丽人,美甲,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇毓仁巷94号,,1,0,118.589266,24.635216,15159712559,beauty,http://api.map.baidu.com/place/detail?uid=35541e9942e7326ec91b9595&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,118.58941881631,24.635267856136,0
f744809c72c7aa1aa5da39a5,艾美半永久美甲,丽人,美甲,福建省,泉州市,晋江市,福建省泉州市晋江市毓仁巷124号,,1,0,118.58873,24.635986,,beauty,http://api.map.baidu.com/place/detail?uid=f744809c72c7aa1aa5da39a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a878a17adeaca6795e0d021c,曼陀罗(上廊街店),丽人,美甲,福建省,泉州市,晋江市,泉州市晋江市上廊街辉霞商住楼西侧约90米,,1,0,118.58939,24.635019,15375791777,beauty,http://api.map.baidu.com/place/detail?uid=a878a17adeaca6795e0d021c&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,,,0
21be8a30085a28f6fb22139e,十指绣,丽人,美甲,福建省,泉州市,晋江市,泉州市晋江市民生路英华小区东南侧约90米,,1,0,118.589905,24.636536,"13115959116,13850717800",beauty,http://api.map.baidu.com/place/detail?uid=21be8a30085a28f6fb22139e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
311d93b31117dae36c3e1bb3,名流美甲(同心路店),丽人,美甲,福建省,泉州市,晋江市,泉州市晋江市深沪镇南春村体育馆新区23号,,1,0,118.684359,24.622565,,beauty,http://api.map.baidu.com/place/detail?uid=311d93b31117dae36c3e1bb3&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
66ab2a7430e889ed8b2fb531,美甲饰界(成功国际城店),丽人,美甲,福建省,泉州市,南安市,福建省泉州市南安市成功国际城4栋,66ab2a7430e889ed8b2fb531,1,0,118.430452,24.640594,13665966355,beauty,http://api.map.baidu.com/place/detail?uid=66ab2a7430e889ed8b2fb531&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,118.43035922925,24.640503608186,0
8507be3cee7c2d4959bbbce0,秀妆纹绣美甲,丽人,美甲,福建省,泉州市,南安市,泉州市南安市G228成功国际城,,1,0,118.430146,24.640814,13685906801,beauty,http://api.map.baidu.com/place/detail?uid=8507be3cee7c2d4959bbbce0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3cb719a42e3d6a45220262b5,格悦美甲,丽人,美甲,福建省,泉州市,晋江市,福建省泉州市晋江市东路镇仁和东路61号,3cb719a42e3d6a45220262b5,1,0,118.47202,24.663914,18815976689,beauty,http://api.map.baidu.com/place/detail?uid=3cb719a42e3d6a45220262b5&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,118.47193899128,24.663858357358,0
efd28dbd88495883626858a2,娇兰美甲,丽人,美甲,福建省,泉州市,晋江市,福建省泉州市晋江市侨声大路65号,efd28dbd88495883626858a2,1,0,118.467655,24.667312,"13960381021,15759528357",beauty,http://api.map.baidu.com/place/detail?uid=efd28dbd88495883626858a2&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,1,,,,,,,118.46768585335,24.667442460048,0
f744809c72c7aa1aa5da39a5,艾美半永久美甲,丽人,美甲,福建省,泉州市,晋江市,福建省泉州市晋江市毓仁巷124号,,1,0,118.58873,24.635986,,beauty,http://api.map.baidu.com/place/detail?uid=f744809c72c7aa1aa5da39a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21be8a30085a28f6fb22139e,十指绣,丽人,美甲,福建省,泉州市,晋江市,泉州市晋江市民生路英华小区东南侧约90米,,1,0,118.589905,24.636536,"13115959116,13850717800",beauty,http://api.map.baidu.com/place/detail?uid=21be8a30085a28f6fb22139e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
