uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08e02d4091a9179952e5c58c,福建省福农庄稼医院(安海分院),休闲娱乐,农家院,福建省,泉州市,晋江市,泉州市晋江市内安路宝辉花园东北侧约160米,,1,0,118.4742,24.735099,,life,http://api.map.baidu.com/place/detail?uid=08e02d4091a9179952e5c58c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f57cb8594728e51ceb56fa57,恒山休闲农庄,休闲娱乐,农家院,福建省,泉州市,晋江市,福建省泉州市晋江市G1502泉州环城高速附近,f57cb8594728e51ceb56fa57,1,0,118.584422,24.722357,,life,http://api.map.baidu.com/place/detail?uid=f57cb8594728e51ceb56fa57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58419390467,24.722576208287,0
5de24027f892be9f0f0e6b4c,恒丰休闲农庄,休闲娱乐,农家院,福建省,泉州市,石狮市,泉州市石狮市嘉禄路嘉禄花苑,5de24027f892be9f0f0e6b4c,1,0,118.644368,24.73091,"13959880057,15260752827",life,http://api.map.baidu.com/place/detail?uid=5de24027f892be9f0f0e6b4c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
78d5292e47655b81eb1e976c,溪水闲居农庄,休闲娱乐,农家院,福建省,泉州市,晋江市,福建省泉州市晋江市,,1,0,118.643922,24.707362,,life,http://api.map.baidu.com/place/detail?uid=78d5292e47655b81eb1e976c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
4da6d1b61a863445f72310fc,聚益休闲山庄,休闲娱乐,农家院,福建省,泉州市,石狮市,西偏村4区88-2,,1,0,118.680974,24.710795,17350991709,life,http://api.map.baidu.com/place/detail?uid=4da6d1b61a863445f72310fc&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,,,0
e69a43733c7eb72a626858c4,万益山庄,休闲娱乐,农家院,福建省,泉州市,石狮市,福建省泉州市石狮市宝盖路28号,,1,0,118.661396,24.731608,,life,http://api.map.baidu.com/place/detail?uid=e69a43733c7eb72a626858c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d4a45a13dc5f04d5e17c37a,大盈西湖草莓园,休闲娱乐,农家院,福建省,泉州市,南安市,福建省泉州市南安市G324(福昆线),0d4a45a13dc5f04d5e17c37a,1,0,118.419788,24.74095,15980386395,life,http://api.map.baidu.com/place/detail?uid=0d4a45a13dc5f04d5e17c37a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,0,,,,,,,,,0
3899f1bdfa9776346240a988,灵隐农庄,休闲娱乐,农家院,福建省,泉州市,晋江市,泉州市晋江市灵源街道灵源寺对面,,1,0,118.510491,24.753907,,life,http://api.map.baidu.com/place/detail?uid=3899f1bdfa9776346240a988&output=html&source=placeapi_v2,,17:30-02:00,,,,,,,,,7,,,,,,,,,0
704e8a93be9758f088b988c0,桂园生态农庄,休闲娱乐,农家院,福建省,泉州市,晋江市,福建省晋江市安源路2号,704e8a93be9758f088b988c0,1,0,118.535501,24.743734,15759593351,life,http://api.map.baidu.com/place/detail?uid=704e8a93be9758f088b988c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.53583554393,24.744076619704,0
9fbe0ae2305ed6c61b94c628,自选草莓园,休闲娱乐,农家院,福建省,泉州市,晋江市,泉州市晋江市东西三路与梧林大道交叉路口东北侧,,1,0,118.608851,24.760226,13860494968,life,http://api.map.baidu.com/place/detail?uid=9fbe0ae2305ed6c61b94c628&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
