uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f682c670e81120a0f0e6b9c,西西里,美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市G228,,1,0,118.521052,24.625078,15905031511,cater,http://api.map.baidu.com/place/detail?uid=0f682c670e81120a0f0e6b9c&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
f757e6eecab3156a260bd07e,皇佳咖啡牛排(英林店),美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市英山路391号2楼,f757e6eecab3156a260bd07e,1,0,118.586023,24.633675,(0595)85473567,cater,http://api.map.baidu.com/place/detail?uid=f757e6eecab3156a260bd07e&output=html&source=placeapi_v2,96.0,09:30-01:30,3.8,,,,,,,,65,,,,,,,,,0
571e2600cac6bdd709a8d42f,许多多日韩料理,美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市仁和南路五松区210号,571e2600cac6bdd709a8d42f,1,0,118.475489,24.659141,13559056600,cater,http://api.map.baidu.com/place/detail?uid=571e2600cac6bdd709a8d42f&output=html&source=placeapi_v2,,17:00-02:00,3.4,,,,,,,,,,,,,,,,,0
3b740068ac7d041ae115f9f7,欢乐哆,美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市仁和东路73号,3b740068ac7d041ae115f9f7,1,0,118.47218,24.663733,(0595)82111303,cater,http://api.map.baidu.com/place/detail?uid=3b740068ac7d041ae115f9f7&output=html&source=placeapi_v2,,10:00-02:00,3.4,,,,,,,,,,,,,,,,,0
d3dfff1951d0f9754107c11b,德国麦森啤酒(东石店),美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市港湾路钻石海岸3栋4749室,,1,0,118.459011,24.669009,15159898833,cater,http://api.map.baidu.com/place/detail?uid=d3dfff1951d0f9754107c11b&output=html&source=placeapi_v2,,,0,,,,,,,5,2,,,,,,,,,0
70305da9ca6813aeede4a5df,原味牛排汤,美食,外国餐厅,福建省,泉州市,晋江市,泉州市晋江市仁和路晋江唯美尚景酒店西侧约30米,,1,0,118.469114,24.667181,,cater,http://api.map.baidu.com/place/detail?uid=70305da9ca6813aeede4a5df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f6f57458aeb148a25d2bb96,沙拉噗季轻食音乐餐厅,美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市金山路晋南小区a3幢,,1,0,118.590227,24.638296,18149591908,cater,http://api.map.baidu.com/place/detail?uid=1f6f57458aeb148a25d2bb96&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,118.5904085801,24.638238519334,0
793140db8fe1dd6c78b55c83,阿生肉粽牛排,美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市阳溪西路45号,,1,0,118.631286,24.669396,"(0595)85299959,13599700800",cater,http://api.map.baidu.com/place/detail?uid=793140db8fe1dd6c78b55c83&output=html&source=placeapi_v2,,07:00-24:00,3.4,,,,,,,,1,,,,,,,118.63123700029,24.669480017896,0
53ae915c585147b685154154,岚寿司(龙湖店),美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市中山街阳溪西路22号,,1,0,118.632103,24.670463,(0595)88117698,cater,http://api.map.baidu.com/place/detail?uid=53ae915c585147b685154154&output=html&source=placeapi_v2,62.0,10:30-24:00,3.7,,,,,,,,8,,,,,,,118.63219811622,24.670270529053,0
de4411381b80004f110daa45,韩罗园(海联店),美食,外国餐厅,福建省,泉州市,南安市,福建省泉州市南安市水头镇创业路20-99号,,1,0,118.439036,24.684501,"(0595)86986917,15060488312",cater,http://api.map.baidu.com/place/detail?uid=de4411381b80004f110daa45&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
4e94300437a81e9efa42b26d,麦乐中西餐厅,美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市安东路203号富华区,,1,0,118.48299,24.693003,,cater,http://api.map.baidu.com/place/detail?uid=4e94300437a81e9efa42b26d&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,,,0
26ac2ec33ab44ab69d9d68af,壹品料理(永和店),美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市诚信路锦华小区5栋12号,26ac2ec33ab44ab69d9d68af,1,0,118.57911,24.70034,(0595)85959955,cater,http://api.map.baidu.com/place/detail?uid=26ac2ec33ab44ab69d9d68af&output=html&source=placeapi_v2,20.0,11:00-23:00,3.6,,,,,,,,3,,,,,,,,,0
793140db8fe1dd6c78b55c83,阿生肉粽牛排,美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市阳溪西路45号,,1,0,118.631286,24.669396,"(0595)85299959,13599700800",cater,http://api.map.baidu.com/place/detail?uid=793140db8fe1dd6c78b55c83&output=html&source=placeapi_v2,,07:00-24:00,3.4,,,,,,,,1,,,,,,,118.63123700029,24.669480017896,0
53ae915c585147b685154154,岚寿司(龙湖店),美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市中山街阳溪西路22号,,1,0,118.632103,24.670463,(0595)88117698,cater,http://api.map.baidu.com/place/detail?uid=53ae915c585147b685154154&output=html&source=placeapi_v2,62.0,10:30-24:00,3.7,,,,,,,,8,,,,,,,118.63219811622,24.670270529053,0
1ec7ca675ef8f8cc3fe231c5,李先生音乐主题餐厅,美食,外国餐厅,福建省,泉州市,石狮市,福建省泉州市石狮市中骏黄金海岸度假村欢乐海洋2单元,,1,0,118.71386,24.680299,15396609991,cater,http://api.map.baidu.com/place/detail?uid=1ec7ca675ef8f8cc3fe231c5&output=html&source=placeapi_v2,,09:00-02:00,3.4,,,,,,,,2,,,,,,,118.71322048523,24.681225478309,0
7f3e0f9550e2f80f16764343,她念·味一蜜语,美食,外国餐厅,福建省,泉州市,石狮市,福建省泉州市石狮市滨海西路901~902号,,1,0,118.713587,24.680164,18188808918,cater,http://api.map.baidu.com/place/detail?uid=7f3e0f9550e2f80f16764343&output=html&source=placeapi_v2,56.0,13:00-23:30,3.8,,,,,,,1,,,,,,,,,,0
63006463a1ca72c46e20b9f7,岚寿司(水头店),美食,外国餐厅,福建省,泉州市,南安市,福建省泉州市南安市永盛街时代新城1号楼4号店,,1,0,118.430188,24.706304,18650599336,cater,http://api.map.baidu.com/place/detail?uid=63006463a1ca72c46e20b9f7&output=html&source=placeapi_v2,46.0,11:00-22:30,3.6,,,,,,,,0,,,,,,,118.43035380079,24.70644311863,0
61d932c196b245b1d6b74e48,多谢(美式寿司),美食,外国餐厅,福建省,泉州市,南安市,福建省泉州市南安市展览路时代新城4号楼,61d932c196b245b1d6b74e48,1,0,118.432533,24.706631,13685916812,cater,http://api.map.baidu.com/place/detail?uid=61d932c196b245b1d6b74e48&output=html&source=placeapi_v2,63.0,11:30-22:00,3.5,,,,,,,,0,,,,,,,118.43256290023,24.706573469376,0
5bb3a64a689ef6e7a2d2305f,创鮨寿司,美食,外国餐厅,福建省,泉州市,南安市,福建省泉州市南安市水头镇美食街8号时代新城11栋,5bb3a64a689ef6e7a2d2305f,1,0,118.43237,24.707869,15980461041,cater,http://api.map.baidu.com/place/detail?uid=5bb3a64a689ef6e7a2d2305f&output=html&source=placeapi_v2,,11:00-22:30,3.5,,,,,,,,,,,,,,,118.43227617907,24.70777065224,0
2587956b9b74d7104d554721,嘉年华慢享西餐厅,美食,外国餐厅,福建省,泉州市,南安市,南安水头镇水头镇嘉年华酒店一楼左侧,,1,0,118.431952,24.717933,18960225626,cater,http://api.map.baidu.com/place/detail?uid=2587956b9b74d7104d554721&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,,0,,,,,,,,,0
46fb04812a275ac92d47336c,稻子料理,美食,外国餐厅,福建省,泉州市,南安市,泉州市南安市水头镇东星荷景园52-54店面,46fb04812a275ac92d47336c,1,0,118.428052,24.709401,18050858366,cater,http://api.map.baidu.com/place/detail?uid=46fb04812a275ac92d47336c&output=html&source=placeapi_v2,,"10:00-14:00,15:00-22:00",3.2,,,,,,,,0,,,,,,,118.42794983104,24.709355283594,0
aa7818ec69375c271d38944b,向日葵韩式料理(水头时代店),美食,外国餐厅,福建省,泉州市,南安市,福建省泉州市南安市水头镇展览路116号时代新城4号楼,,1,0,118.432674,24.706672,13328532993,cater,http://api.map.baidu.com/place/detail?uid=aa7818ec69375c271d38944b&output=html&source=placeapi_v2,54.0,10:00-22:00,3.7,,,,,,,,,,,,,,,,,0
7e5a55f1d6901d1821f017fe,宝辉大酒店-巴黎西餐厅(华星经典酒店西餐厅),美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市海八北路88号宝辉大酒店1楼,7e5a55f1d6901d1821f017fe,1,0,118.47349,24.733999,(0595)85818888,cater,http://api.map.baidu.com/place/detail?uid=7e5a55f1d6901d1821f017fe&output=html&source=placeapi_v2,179.0,"07:00-14:00,17:00-24:00",3.6,,,,,,,,11,,,,,,,118.47349239057,24.733827699284,0
72aa25132ace795e067ce8f1,贵族世家牛排(安海镇店),美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市成功路198~202号,,1,0,118.48012,24.721818,(0595)85713399,cater,http://api.map.baidu.com/place/detail?uid=72aa25132ace795e067ce8f1&output=html&source=placeapi_v2,63.0,09:30-22:00,3.9,,,,,,,,26,,,,,,,118.47999944439,24.721764749625,0
6efedca185d43a6a9cf7793a,韩尚道(金沙城店),美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市鸿江西路晋德苑23栋1-06号,6efedca185d43a6a9cf7793a,1,0,118.470733,24.714936,"(0595)88113168,18259532971",cater,http://api.map.baidu.com/place/detail?uid=6efedca185d43a6a9cf7793a&output=html&source=placeapi_v2,52.0,"10:00-15:00,17:00-22:00",4.7,,,,,,,,18,,,,,,,118.47071508265,24.714793162251,0
8e82f0eeadfa898b1b11d5be,米其星自助牛排餐厅(晋江安海店),美食,外国餐厅,福建省,泉州市,晋江市,泉州市晋江市兴安路侨成金沙城西侧约50米,,1,0,118.467622,24.715835,(0595)88023665,cater,http://api.map.baidu.com/place/detail?uid=8e82f0eeadfa898b1b11d5be&output=html&source=placeapi_v2,97.0,10:00-22:00,3.9,,,,,,,,0,,,,,,,118.46720432297,24.715745386075,0
0c862b1e413e1f7c990050d6,一米料理,美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市下墟巷SOHO53号,0c862b1e413e1f7c990050d6,1,0,118.468616,24.716672,18159505599,cater,http://api.map.baidu.com/place/detail?uid=0c862b1e413e1f7c990050d6&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,,,,,,,,,,0
3d7da0fc8ec92115abf729f5,上味寿司(安海店),美食,外国餐厅,福建省,泉州市,晋江市,福建省泉州市晋江市海八中路52号,,1,0,118.471616,24.721372,18965728878,cater,http://api.map.baidu.com/place/detail?uid=3d7da0fc8ec92115abf729f5&output=html&source=placeapi_v2,15.0,09:30-22:30,3.4,,,,,,,,,,,,,,,118.47168171748,24.721367154438,0
