uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
50817e8c94290582f32d83bb,网络天地休闲会所,休闲娱乐,游戏场所,福建省,泉州市,南安市,福建省泉州市南安市成功大道40号,50817e8c94290582f32d83bb,1,0,118.413687,24.699977,,life,http://api.map.baidu.com/place/detail?uid=50817e8c94290582f32d83bb&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,9,7,,,,,,,118.41354264469,24.700021415945,0
10e0c6b9794f8a5bc51e5149,新生代网吧,休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市成功东路289-299号,,1,0,118.479792,24.72146,(0595)85724023,life,http://api.map.baidu.com/place/detail?uid=10e0c6b9794f8a5bc51e5149&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,19,6,,,,,,,118.47974984123,24.721323996514,0
373e8bb4e6041ff1a0acc42e,城市猎人网吧,休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市欣鑫路向兴集团2楼,373e8bb4e6041ff1a0acc42e,1,0,118.544353,24.749374,,life,http://api.map.baidu.com/place/detail?uid=373e8bb4e6041ff1a0acc42e&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,10,16,,,,,,,118.54449420256,24.749535604277,0
ee6ba4bbcda9ad438936ee4d,世纪网吧电竞主题馆(创业路店),休闲娱乐,游戏场所,福建省,泉州市,石狮市,福建省泉州市石狮市创业路22号,ee6ba4bbcda9ad438936ee4d,1,0,118.642034,24.752073,"15959532555,18314696263",life,http://api.map.baidu.com/place/detail?uid=ee6ba4bbcda9ad438936ee4d&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,14,8,,,,,,,118.64190148478,24.752029854743,0
576b1dc3fef55b46a204640b,梦幻网咖(石灵路店),休闲娱乐,游戏场所,福建省,泉州市,石狮市,福建泉州市石狮市金相路凤都酒店2层,576b1dc3fef55b46a204640b,1,0,118.625203,24.750859,15059517245,life,http://api.map.baidu.com/place/detail?uid=576b1dc3fef55b46a204640b&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,4,,,,,,,118.6251029831,24.750889201723,0
9f62b93749132476c51e5160,五洲大酒店-棋牌室,休闲娱乐,游戏场所,福建省,泉州市,石狮市,泉州市石狮市振兴路2号,9f62b93749132476c51e5160,1,0,118.63067,24.744163,(0595)88566666,life,http://api.map.baidu.com/place/detail?uid=9f62b93749132476c51e5160&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80e7bf446bb7d2e904fef56f,石狮战略网吧(锦峰路店),休闲娱乐,游戏场所,福建省,泉州市,石狮市,福建省泉州市石狮市科技园横二路锦盈工商大厦2~4层,80e7bf446bb7d2e904fef56f,1,0,118.673128,24.75188,(0595)83011665,life,http://api.map.baidu.com/place/detail?uid=80e7bf446bb7d2e904fef56f&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,13,9,,,,,,,118.67307269764,24.751589130589,0
f2cb348ff12296e358f6be43,恒兴网吧,休闲娱乐,游戏场所,福建省,泉州市,石狮市,祥芝镇石狮市城区大堡村英皇大酒店对面,f2cb348ff12296e358f6be43,1,0,118.774935,24.76488,(0595)88909697,life,http://api.map.baidu.com/place/detail?uid=f2cb348ff12296e358f6be43&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,8,4,,,,,,,118.77493060718,24.764775777635,0
65bc2d7fe591f80f4bcc4ab0,云达网吧,休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市SM旁罗山北区3号2楼,65bc2d7fe591f80f4bcc4ab0,1,0,118.568184,24.78886,18005057752,life,http://api.map.baidu.com/place/detail?uid=65bc2d7fe591f80f4bcc4ab0&output=html&source=placeapi_v2,,00:00-24:00,1.4,,,,,,,11,11,,,,,,,118.56835158841,24.788742380663,0
c9bf01c958f3256b28d7ab11,空间站网咖,休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市泉安路罗山段303号4楼,c9bf01c958f3256b28d7ab11,1,0,118.568062,24.788691,15160399023,life,http://api.map.baidu.com/place/detail?uid=c9bf01c958f3256b28d7ab11&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,15,17,,,,,,,118.56817441202,24.788458258363,0
4dc2687b2be4603aeddfcaf1,你来我网网吧(跃进路店),休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市跃进北路4号2楼,4dc2687b2be4603aeddfcaf1,1,0,118.633759,24.794278,,life,http://api.map.baidu.com/place/detail?uid=4dc2687b2be4603aeddfcaf1&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,6,,,,,,,118.63377788438,24.794173781518,0
fb603ee4d17058da8405bf5e,智恒网咖(建新综合市场店),休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市建新综合市场1层8号,fb603ee4d17058da8405bf5e,1,0,118.502279,24.833012,(0595)85896067,life,http://api.map.baidu.com/place/detail?uid=fb603ee4d17058da8405bf5e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,11,,,,,,,118.50224142773,24.832964191635,0
3d4e4131e3762d6cf4e73bc9,金叶网吧(江声路店),休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市江声路嘉华阁西区110号,3d4e4131e3762d6cf4e73bc9,1,0,118.593032,24.824211,(0595)85693189,life,http://api.map.baidu.com/place/detail?uid=3d4e4131e3762d6cf4e73bc9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,4,,,,,,,118.59296865827,24.824321128231,0
c5c8b6816ba22f1c704b8716,新乐园网咖,休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市阳光东路阳光时代广场南区2楼,c5c8b6816ba22f1c704b8716,1,0,118.599252,24.818486,15980063510,life,http://api.map.baidu.com/place/detail?uid=c5c8b6816ba22f1c704b8716&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,8,7,,,,,,,118.59921817838,24.818404326657,0
9026a24c8804432dc41b7586,大地网吧(华林路店),休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市湖兴路26号,9026a24c8804432dc41b7586,1,0,118.599511,24.827093,(0595)85097592,life,http://api.map.baidu.com/place/detail?uid=9026a24c8804432dc41b7586&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,17,8,,,,,,,118.59952063725,24.827053189479,0
74d406028514c2b8882fb568,零极度动漫体验中心,休闲娱乐,游戏场所,福建省,泉州市,晋江市,泉州市晋江市新华街244号,74d406028514c2b8882fb568,1,0,118.585254,24.815815,,life,http://api.map.baidu.com/place/detail?uid=74d406028514c2b8882fb568&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,118.58528940559,24.815699006955,0
aaad41e5a7aa631bd3ff231c,自由人网吧(雅泰路),休闲娱乐,游戏场所,福建省,泉州市,晋江市,福建省泉州市晋江市旧铺村后岭19-2号,aaad41e5a7aa631bd3ff231c,1,0,118.556179,24.870308,,life,http://api.map.baidu.com/place/detail?uid=aaad41e5a7aa631bd3ff231c&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,6,4,,,,,,,118.55599799043,24.870391439248,0
f5ecd0d0f8236e607c29bd61,幻影网吧,休闲娱乐,游戏场所,福建省,泉州市,晋江市,洋茂村家乐华购物广场前五十米,f5ecd0d0f8236e607c29bd61,1,0,118.602975,24.85832,,life,http://api.map.baidu.com/place/detail?uid=f5ecd0d0f8236e607c29bd61&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,6,3,,,,,,,118.60282627936,24.85828507418,0
0aa9321f792286b18f55eca1,寻乐园网吧,休闲娱乐,游戏场所,福建省,泉州市,丰泽区,福建省泉州市丰泽区津坂路20号,0aa9321f792286b18f55eca1,1,0,118.604462,24.898649,15359511171,life,http://api.map.baidu.com/place/detail?uid=0aa9321f792286b18f55eca1&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,19,4,,,,,,,118.60437095341,24.898687346732,0
b1c642e6f45544787069d3ca,泉州富力万达文华酒店-棋牌室,休闲娱乐,游戏场所,福建省,泉州市,丰泽区,福建省泉州市丰泽区宝洲路719号富力万达文华酒店6楼,b1c642e6f45544787069d3ca,1,0,118.604164,24.889327,(0595)68298888,life,http://api.map.baidu.com/place/detail?uid=b1c642e6f45544787069d3ca&output=html&source=placeapi_v2,,06:00-02:00,0,,,,,,,,0,,,,,,,118.60448897908,24.889420366451,0
9337b183b0fd03d615c90554,雄鹰网吧(灯福街店),休闲娱乐,游戏场所,福建省,泉州市,丰泽区,福建省泉州市丰泽区泉秀街道灯福路二搬,9337b183b0fd03d615c90554,1,0,118.603361,24.896947,,life,http://api.map.baidu.com/place/detail?uid=9337b183b0fd03d615c90554&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,1,,,,,,,118.60337735206,24.896896519197,0
5bb02a4345ef351aa8175a29,小渔夫亲子游乐园,休闲娱乐,游戏场所,福建省,泉州市,丰泽区,泉州市丰泽区宝星路万达广场(泉州浦西店),,1,0,118.606435,24.886764,,life,http://api.map.baidu.com/place/detail?uid=5bb02a4345ef351aa8175a29&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.60827808023,24.887354512991,0
fd150df9968df3915b10938b,101数码电玩游戏,休闲娱乐,游戏场所,福建省,泉州市,鲤城区,福建泉州市鲤城区学府街383号,fd150df9968df3915b10938b,1,0,118.601183,24.92702,13599726336,life,http://api.map.baidu.com/place/detail?uid=fd150df9968df3915b10938b&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,11,0,,,,,,,,,0
666ad118d99d5efc373a7169,蓝海鲸网吧,休闲娱乐,游戏场所,福建省,泉州市,鲤城区,福建泉州市鲤城区花巷28号,666ad118d99d5efc373a7169,1,0,118.595706,24.91458,13808545518,life,http://api.map.baidu.com/place/detail?uid=666ad118d99d5efc373a7169&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,14,6,,,,,,,,,0
e0377896142ce9ccfd0eb015,玩转未来VR体验馆,休闲娱乐,游戏场所,福建省,泉州市,鲤城区,福建省泉州市鲤城区裴巷4号,e0377896142ce9ccfd0eb015,1,0,118.595871,24.918885,"13599227603,15059511886",life,http://api.map.baidu.com/place/detail?uid=e0377896142ce9ccfd0eb015&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,1,,,,,,,,118.59581839327,24.918613756754,0
1c3cade0ead804da306212fa,新人类网吧(灵山路店),休闲娱乐,游戏场所,福建省,泉州市,丰泽区,福建省泉州市丰泽区灵山路11号,1c3cade0ead804da306212fa,1,0,118.624455,24.912489,18350799290,life,http://api.map.baidu.com/place/detail?uid=1c3cade0ead804da306212fa&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,14,4,,,,,,,118.62463695478,24.912508535344,0
cc54436e23e645c304026f22,火车头网咖(建设北街店),休闲娱乐,游戏场所,福建省,泉州市,惠安县,福建省泉州市惠安县螺城镇建设北路螺城镇政府商住b6号店,cc54436e23e645c304026f22,1,0,118.81022,25.043763,13328898395,life,http://api.map.baidu.com/place/detail?uid=cc54436e23e645c304026f22&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,2,,,,,,,118.81013672094,25.043778378497,0
