uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
22a7e54422f863731b11d5fd,环保检测车闸,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市奎霞大道南安农商银行(奎霞支行)东南侧约270米,,1,0,118.420342,24.621551,,life,http://api.map.baidu.com/place/detail?uid=22a7e54422f863731b11d5fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.42018291991,24.621639463674,0
005981d452f6624dab175aa4,晟达汽车维修服务中心,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市G228星程泉州南安石井酒店南侧约220米,005981d452f6624dab175aa4,1,0,118.426635,24.630954,,life,http://api.map.baidu.com/place/detail?uid=005981d452f6624dab175aa4&output=html&source=placeapi_v2,,,5.0,,,,,,,8,1,,,,,,,,,0
d194526afb59dcac9de321dc,宗信汽修厂,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市石井镇后山头路口6号,,1,0,118.418935,24.624621,18250631139,life,http://api.map.baidu.com/place/detail?uid=d194526afb59dcac9de321dc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,118.41907426539,24.624577782462,0
ee797e8d69f29bc016a1901e,持盛汽修厂,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市石井镇西坂村石莲公路西片67号,ee797e8d69f29bc016a1901e,1,0,118.412917,24.621172,(0595)86070789,life,http://api.map.baidu.com/place/detail?uid=ee797e8d69f29bc016a1901e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
84af31fce9a81331018972aa,南安市迅达汽车修理厂,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市G228,,1,0,118.427468,24.627922,"13338582258,13806078828",life,http://api.map.baidu.com/place/detail?uid=84af31fce9a81331018972aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8e28583dc390df8931fc980,鸿宾汽车维修,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市石井镇石莲路昔坂日兴加油站对面,f8e28583dc390df8931fc980,1,0,118.414659,24.622144,13788849841,life,http://api.map.baidu.com/place/detail?uid=f8e28583dc390df8931fc980&output=html&source=placeapi_v2,,,0.0,,,,,,,9,1,,,,,,,,,0
c08290b4519b46b9e5073825,铭达汽修,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市G228中化石油(南安石井加油站)西侧约100米,,1,0,118.413247,24.621332,13559049642,life,http://api.map.baidu.com/place/detail?uid=c08290b4519b46b9e5073825&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.41332587369,24.621213653288,0
3bfbd4f9354c182bc9e33c11,广源汽车维修,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市成功南路明丰灯饰卫浴东侧约110米,,1,0,118.433425,24.63004,"13489562360,15159322272",life,http://api.map.baidu.com/place/detail?uid=3bfbd4f9354c182bc9e33c11&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ff7ca2a5de93b4d796ca07db,维修汽车电路,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市G228昔坂小学东侧约150米,,1,0,118.412442,24.620419,13960232215,life,http://api.map.baidu.com/place/detail?uid=ff7ca2a5de93b4d796ca07db&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
125de8fe0ca272951d1d1166,荣金汽修,汽车服务,汽车维修,福建省,泉州市,南安市,泉州市南安市G228昔坂小学南侧约70米,,1,0,118.410664,24.61947,15306963278,life,http://api.map.baidu.com/place/detail?uid=125de8fe0ca272951d1d1166&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.41059618016,24.619579473278,0
