uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf00bd5e7b0eac3c2cb96dd6,帝心好茗茶,购物,商铺,福建省,泉州市,南安市,福建省泉州市南安市石井镇仙景村景西小区266号,,1,0,118.427329,24.617607,13665939353,shopping,http://api.map.baidu.com/place/detail?uid=bf00bd5e7b0eac3c2cb96dd6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.42738527837,24.617670260502,0
c3f06c1c8fbc6613f82d6147,英杰车行(201省道店),购物,商铺,福建省,泉州市,南安市,泉州市南安市G228,,1,0,118.424908,24.628651,13655908919,shopping,http://api.map.baidu.com/place/detail?uid=c3f06c1c8fbc6613f82d6147&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,118.42479874869,24.628747992745,0
b365561436d501dcf503b8bb,安溪金亿茶业,购物,商铺,福建省,泉州市,南安市,福建省泉州市南安市G228南安农商银行(奎霞支行)北侧约70米,,1,0,118.419109,24.624177,18813266742,shopping,http://api.map.baidu.com/place/detail?uid=b365561436d501dcf503b8bb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.41905456824,24.624236132933,0
23ffd2640e27bf714c6d4628,顺华针车行,购物,商铺,福建省,泉州市,南安市,泉州市南安市奎霞大道南安农商银行(奎霞支行)北侧,,1,0,118.419031,24.623937,,shopping,http://api.map.baidu.com/place/detail?uid=23ffd2640e27bf714c6d4628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e7ca5dd31623ae7740269e8,瑞兴隆批发,购物,商铺,福建省,泉州市,南安市,泉州市南安市石井镇景江小学西200米,,1,0,118.426998,24.614533,"(0595)86099802,13489248007",shopping,http://api.map.baidu.com/place/detail?uid=3e7ca5dd31623ae7740269e8&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
289b795afdd237d3c8213dc9,鑫盛烟酒食杂店,购物,商铺,福建省,泉州市,南安市,泉州市南安市奎霞大道喜儿乐母婴坊南100米,,1,0,118.418128,24.62286,15860480192,shopping,http://api.map.baidu.com/place/detail?uid=289b795afdd237d3c8213dc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
172f06f08c360c275bf6be28,喜儿乐母婴坊,购物,商铺,福建省,泉州市,南安市,泉州市南安市奎霞大道南安农商银行(奎霞支行)北侧,,1,0,118.418931,24.623859,"13159000720,18859751518",shopping,http://api.map.baidu.com/place/detail?uid=172f06f08c360c275bf6be28&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1bf47fb28df87ad40782c229,天然奇石,购物,商铺,福建省,泉州市,南安市,福建省泉州市南安市G228古山美福加油站东侧约80米,,1,0,118.422143,24.62688,13799210358,shopping,http://api.map.baidu.com/place/detail?uid=1bf47fb28df87ad40782c229&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
ed08d9d4fa84f3c1940319fc,武夷岩茶大山特产,购物,商铺,福建省,泉州市,南安市,泉州市南安市G228中化石油(南安石井加油站)西南侧约140米,,1,0,118.413267,24.62086,,shopping,http://api.map.baidu.com/place/detail?uid=ed08d9d4fa84f3c1940319fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c713de317d2cf90b6949f344,ENEOS,购物,商铺,福建省,泉州市,南安市,泉州市南安市G228中化石油(南安石井加油站)西侧约140米,,1,0,118.412858,24.62114,,shopping,http://api.map.baidu.com/place/detail?uid=c713de317d2cf90b6949f344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
