uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b4d608fd83d636d849fc8db8,特来电充电站(东石泓德),交通设施,充电站,福建省,泉州市,晋江市,福建省泉州市晋江市东石镇梅塘村322县道旁,b4d608fd83d636d849fc8db8,1,0,118.519761,24.625484,4001300001,life,http://api.map.baidu.com/place/detail?uid=b4d608fd83d636d849fc8db8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,118.51990889985,24.625731386698,0
75c4003b914c3703c17da215,电动汽车充电站,交通设施,充电站,福建省,泉州市,晋江市,泉州市晋江市南英路埭边车站西侧约140米,75c4003b914c3703c17da215,1,0,118.54988,24.615742,,life,http://api.map.baidu.com/place/detail?uid=75c4003b914c3703c17da215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66c2076631f934bb32f71d32,汽车充电站,交通设施,充电站,福建省,泉州市,晋江市,泉州市晋江市南英路埭边车站西侧约130米,66c2076631f934bb32f71d32,1,0,118.550001,24.615741,,life,http://api.map.baidu.com/place/detail?uid=66c2076631f934bb32f71d32&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bc8969b8219b0167da2f28fd,伍陆柒充电站(晋江英林旧西湖),交通设施,充电站,福建省,泉州市,晋江市,泉州市晋江市英林镇龙英路227号,,1,0,118.573246,24.61562,13799358459,life,http://api.map.baidu.com/place/detail?uid=bc8969b8219b0167da2f28fd&output=html&source=placeapi_v2,,00:00-23:59,0.0,,,,,,,2,1,,,,,,,,,0
1b61bdb9a9cb90e3adcb666c,伍陆柒充电站(晋江金井草湖铺点),交通设施,充电站,福建省,泉州市,晋江市,福建省泉州市晋江市金井山头草湖铺192号,,1,0,118.615934,24.617017,13505958388,life,http://api.map.baidu.com/place/detail?uid=1b61bdb9a9cb90e3adcb666c&output=html&source=placeapi_v2,,00:00-23:59,,,,,,,,1,,,,,,,,118.6157603417,24.617127001462,0
95e620024a7082a84bcc4a4e,特来电充电站(石井晋鑫),交通设施,充电站,福建省,泉州市,南安市,福建省泉州市南安市S201,95e620024a7082a84bcc4a4e,1,0,118.428533,24.6524,4001300001,life,http://api.map.baidu.com/place/detail?uid=95e620024a7082a84bcc4a4e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.4288528284,24.65250848679,0
90375e85a9c8bc139122e0e4,小桔充电站(南天路),交通设施,充电站,福建省,泉州市,晋江市,泉州市晋江市南天路瑞成家居广场,90375e85a9c8bc139122e0e4,1,0,118.475041,24.668385,4000610999,life,http://api.map.baidu.com/place/detail?uid=90375e85a9c8bc139122e0e4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6b18869f17127ee5bda24059,银威汽车充电站(南天路),交通设施,充电站,福建省,泉州市,晋江市,南天路瑞成家居广场,,1,0,118.475296,24.667974,,life,http://api.map.baidu.com/place/detail?uid=6b18869f17127ee5bda24059&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3223cf1da3b0b6f8cd04ef7f,特来电充电站(晋江英嘉),交通设施,充电站,福建省,泉州市,晋江市,福建省泉州市晋江市西溪路辅路,3223cf1da3b0b6f8cd04ef7f,1,0,118.582018,24.642287,4001300001,life,http://api.map.baidu.com/place/detail?uid=3223cf1da3b0b6f8cd04ef7f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.58194896852,24.641978093174,0
fe3ac6476bca046540afe63a,特来电充电站(龙湖捷成),交通设施,充电站,福建省,泉州市,晋江市,福建省泉州市晋江市大深路,,1,0,118.629014,24.656789,4001300001,life,http://api.map.baidu.com/place/detail?uid=fe3ac6476bca046540afe63a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.62863839828,24.656881493329,0
ea2f67bbe830bac6e856fab5,国家电网充电站(龙湖镇龙湖供电所),交通设施,充电站,福建省,泉州市,晋江市,泉州市晋江市龙湖镇大深路古湖工业区2号,ea2f67bbe830bac6e856fab5,1,0,118.624949,24.661962,95598,life,http://api.map.baidu.com/place/detail?uid=ea2f67bbe830bac6e856fab5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
