uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03132a95ad16089e04fef57e,泉州市性病防治中心,医疗,疾控中心,福建省,泉州市,石狮市,泉州市石狮市群英南路68-70号,03132a95ad16089e04fef57e,1,0,118.634813,24.732904,,hospital,http://api.map.baidu.com/place/detail?uid=03132a95ad16089e04fef57e&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,118.63493460723,24.732873175447,0
bba87388de453ea3bca8222a,石狮疾病预防控制中心,医疗,疾控中心,福建省,泉州市,石狮市,福建省泉州市石狮市九二东路跟回兴路交叉口疾病预防控制中心大楼,bba87388de453ea3bca8222a,1,1,118.669088,24.741265,,hospital,http://api.map.baidu.com/place/detail?uid=bba87388de453ea3bca8222a&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,118.66919474779,24.740911908707,1
b6eed583cf4e72c9bf484281,安林白蚂蚁防治,医疗,疾控中心,福建省,泉州市,晋江市,泉州市晋江市,,1,0,118.620165,24.782997,,hospital,http://api.map.baidu.com/place/detail?uid=b6eed583cf4e72c9bf484281&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dd4ff8297ad381a3eaf8535d,金顶白蚁防治,医疗,疾控中心,福建省,泉州市,晋江市,新华街与桂园路交叉口西南100米,dd4ff8297ad381a3eaf8535d,1,0,118.588316,24.822585,,hospital,http://api.map.baidu.com/place/detail?uid=dd4ff8297ad381a3eaf8535d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,11,,,,,,,,,,0
6af0be086dbb54d3932ca390,晋江市动物检疫申报点,医疗,疾控中心,福建省,泉州市,晋江市,和平北路33号附近,6af0be086dbb54d3932ca390,1,0,118.595313,24.827288,,hospital,http://api.map.baidu.com/place/detail?uid=6af0be086dbb54d3932ca390&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
86d7f6670bb1158d8605bf30,迎鑫白蚁防治,医疗,疾控中心,福建省,泉州市,晋江市,泉州市晋江市,86d7f6670bb1158d8605bf30,1,0,118.563469,24.878519,,hospital,http://api.map.baidu.com/place/detail?uid=86d7f6670bb1158d8605bf30&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ef773a0f2d0fb93422022039,泉州市丰泽区疾病预防控制中心,医疗,疾控中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区泉秀路477号茶叶大厦2、5、6层,ef773a0f2d0fb93422022039,1,0,118.606183,24.895922,(0595)22502091,hospital,http://api.map.baidu.com/place/detail?uid=ef773a0f2d0fb93422022039&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,3,,,,,,,,118.60623156151,24.895856012009,0
1cea15a948448bdc06fef5a4,泉州市皮肤病防治院(津淮街),医疗,疾控中心,福建省,泉州市,丰泽区,福建省泉州市津淮街东段23号,1cea15a948448bdc06fef5a4,1,4,118.624915,24.893738,(0595)22535133,hospital,http://api.map.baidu.com/place/detail?uid=1cea15a948448bdc06fef5a4&output=html&source=placeapi_v2,0.0,07:20-18:00,0,,,,,,,4,0,,,,,,,118.62482800731,24.894174681152,4
f2c96339959b31091c38946a,丰泽区动物检疫申报点,医疗,疾控中心,福建省,泉州市,丰泽区,法金路与通港西街交叉口北50米,f2c96339959b31091c38946a,1,0,118.637221,24.883165,,hospital,http://api.map.baidu.com/place/detail?uid=f2c96339959b31091c38946a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,,,0
ccfe8c9f88eb7e6dd518b7d2,瑞栖白蚁防治,医疗,疾控中心,福建省,泉州市,丰泽区,福建省泉州市丰泽区云盛路47-1~2号,,1,0,118.628115,24.895934,,hospital,http://api.map.baidu.com/place/detail?uid=ccfe8c9f88eb7e6dd518b7d2&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,118.62806561084,24.89598936852,0
d430a9e7ddb30951c26c14a8,丰泽区明辉害虫防治中心,医疗,疾控中心,福建省,泉州市,丰泽区,泉州市丰泽区坪山路丰泽区实幼云谷分园东侧,d430a9e7ddb30951c26c14a8,1,0,118.623748,24.900193,,hospital,http://api.map.baidu.com/place/detail?uid=d430a9e7ddb30951c26c14a8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6c98ae3b409f178d5b109377,泉州万事通白蚁防治中心,医疗,疾控中心,福建省,泉州市,丰泽区,泉州市丰泽区,6c98ae3b409f178d5b109377,1,0,118.623135,24.90104,,hospital,http://api.map.baidu.com/place/detail?uid=6c98ae3b409f178d5b109377&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b13d1e98115104dcfbdc856a,台商投资区疾病预防控制中心,医疗,疾控中心,福建省,泉州市,惠安县,307县道名都花苑(A区西南门)附近,,1,0,118.761603,24.89078,12320,hospital,http://api.map.baidu.com/place/detail?uid=b13d1e98115104dcfbdc856a&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,118.76153949957,24.890758638119,0
23a2fb45b2aea781aecb66fe,泉州市丰泽区动物疫病预防控制中心,医疗,疾控中心,福建省,泉州市,鲤城区,崇福路松湾街43号附近,23a2fb45b2aea781aecb66fe,1,1,118.609291,24.922967,,hospital,http://api.map.baidu.com/place/detail?uid=23a2fb45b2aea781aecb66fe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.60918942824,24.923009967136,1
3c48097635c11363c9fa5f40,泉州市丰泽区中心动物检疫站,医疗,疾控中心,福建省,泉州市,鲤城区,泉州市鲤城区,3c48097635c11363c9fa5f40,1,0,118.609278,24.923027,,life,http://api.map.baidu.com/place/detail?uid=3c48097635c11363c9fa5f40&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,,,0
4edf9fbff4331f94cc06a420,惠安县疾病预防控制中心,医疗,疾控中心,福建省,泉州市,惠安县,螺城镇惠泉南路24号,4edf9fbff4331f94cc06a420,1,1,118.798064,25.02128,(0595)87312710,hospital,http://api.map.baidu.com/place/detail?uid=4edf9fbff4331f94cc06a420&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79783941976,25.020955935976,1
02505129ab507c71a8f72998,惠安县动物疫病预防控制中心,医疗,疾控中心,福建省,泉州市,惠安县,建设北街10号,02505129ab507c71a8f72998,1,0,118.809248,25.041573,,hospital,http://api.map.baidu.com/place/detail?uid=02505129ab507c71a8f72998&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,118.80927918008,25.041393787071,0
34ae78e4bdb8ba137c29bd42,惠安县动物防疫监督螺城动检申报点,医疗,疾控中心,福建省,泉州市,惠安县,建设北街10号动物防疫大楼,34ae78e4bdb8ba137c29bd42,1,0,118.809232,25.04148,,hospital,http://api.map.baidu.com/place/detail?uid=34ae78e4bdb8ba137c29bd42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.8095228477,25.041438901599,0
02505129ab507c71a8f72998,惠安县动物疫病预防控制中心,医疗,疾控中心,福建省,泉州市,惠安县,建设北街10号,02505129ab507c71a8f72998,1,0,118.809248,25.041573,,hospital,http://api.map.baidu.com/place/detail?uid=02505129ab507c71a8f72998&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,118.80927918008,25.041393787071,0
