uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
48217bfc921aff65c9e33cd4,hi时光,美食,咖啡厅,福建省,泉州市,南安市,泉州市南安市成功南路成功中心小学东南侧约190米,,1,0,118.436368,24.632092,15980076021,cater,http://api.map.baidu.com/place/detail?uid=48217bfc921aff65c9e33cd4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
922f9c5e732413484c3a5903,耐斯咖啡(英林旗舰店),美食,咖啡厅,福建省,泉州市,晋江市,福建省泉州市晋江市英山路259号,922f9c5e732413484c3a5903,1,0,118.587605,24.630429,(0595)82113212,cater,http://api.map.baidu.com/place/detail?uid=922f9c5e732413484c3a5903&output=html&source=placeapi_v2,,10:30-22:30,3.7,,,,,,,,0,,,,,,,,,0
70c44e5c2287a82388b98846,街电(耐斯咖啡英林总店),美食,咖啡厅,福建省,泉州市,晋江市,泉州市晋江市英林镇南兴路25号,,1,0,118.593743,24.633492,,cater,http://api.map.baidu.com/place/detail?uid=70c44e5c2287a82388b98846&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fb72f04de82168b302897210,敦煌大酒店-咖啡厅,美食,咖啡厅,福建省,泉州市,晋江市,泉州晋江市英林英伍路炖煌大酒店2楼,,1,0,118.583969,24.631458,"(0595)85410005,(0595)85410022",cater,http://api.map.baidu.com/place/detail?uid=fb72f04de82168b302897210&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
73aac9bd5570645c52e5c52b,瑞幸咖啡(晋江英林店),美食,咖啡厅,福建省,泉州市,晋江市,福建泉州市晋江市龙英路1209号,73aac9bd5570645c52e5c52b,1,0,118.587795,24.635091,15392253092,cater,http://api.map.baidu.com/place/detail?uid=73aac9bd5570645c52e5c52b&output=html&source=placeapi_v2,17.0,09:30-22:00,3.6,,,,,,,,,,,,,,,,,0
92af0acd6d5ff0bc49fc8d9d,漫时光(同心路店),美食,咖啡厅,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇狮峰村祥和大厦黑桃漫生活Cafe,,1,0,118.6794,24.620682,19959959678,cater,http://api.map.baidu.com/place/detail?uid=92af0acd6d5ff0bc49fc8d9d&output=html&source=placeapi_v2,,18:00-01:00,,,,,,,,,,,,,,,,,,0
472b4c4913cd84a84e554710,老挝冰咖啡店,美食,咖啡厅,福建省,泉州市,南安市,福建省泉州市南安市延平西路148-5号,,1,0,118.43235,24.641437,17606017430,cater,http://api.map.baidu.com/place/detail?uid=472b4c4913cd84a84e554710&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.43216468229,24.641599189234,0
c6cd6485f131a966a4c756fa,上岛咖啡(水头店),美食,咖啡厅,福建省,泉州市,南安市,福建省泉州市南安市水头镇顺辉石材店面149号,,1,0,118.427815,24.704669,(0595)86813277,cater,http://api.map.baidu.com/place/detail?uid=c6cd6485f131a966a4c756fa&output=html&source=placeapi_v2,104.0,10:00-24:00,3.6,,,,,,,,,,,,,,,118.42793685502,24.704766178616,0
f239aa542fe16de916a190fd,喔吧咖啡,美食,咖啡厅,福建省,泉州市,晋江市,福建泉州市晋江市安平开发区西坑村石材街12-1西坑坚公文化广场旁,,1,0,118.55844,24.677209,17759635670,cater,http://api.map.baidu.com/place/detail?uid=f239aa542fe16de916a190fd&output=html&source=placeapi_v2,,11:00-23:30,,,,,,,,,,,,,,,,,,0
6b4b7007f112fb2ef90cadfe,苏卡咖啡,美食,咖啡厅,福建省,泉州市,晋江市,福建省泉州市晋江市力马路29号,,1,0,118.554957,24.704351,,cater,http://api.map.baidu.com/place/detail?uid=6b4b7007f112fb2ef90cadfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc709c6079f2631fd5b74e70,洌巴巴猫屋Her baba cattcery,美食,咖啡厅,福建省,泉州市,晋江市,福建省泉州市晋江市龙湖镇南浔村新民区98号附近,,1,0,118.650622,24.678342,13636900399,cater,http://api.map.baidu.com/place/detail?uid=cc709c6079f2631fd5b74e70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
856e22c5986ccf1681a12e2f,橘若咖啡·民宿·艺术馆,美食,咖啡厅,福建省,泉州市,石狮市,泉州市石狮市永宁镇沙堤十二区3号中骏黄金海岸游艇俱乐部码头C幢二楼,,1,0,118.712615,24.676086,18676097720,cater,http://api.map.baidu.com/place/detail?uid=856e22c5986ccf1681a12e2f&output=html&source=placeapi_v2,146.0,09:30-20:30,3.8,,,,,,,,22,,,,,,,,,0
c6cd6485f131a966a4c756fa,上岛咖啡(水头店),美食,咖啡厅,福建省,泉州市,南安市,福建省泉州市南安市水头镇顺辉石材店面149号,,1,0,118.427815,24.704669,(0595)86813277,cater,http://api.map.baidu.com/place/detail?uid=c6cd6485f131a966a4c756fa&output=html&source=placeapi_v2,104.0,10:00-24:00,3.6,,,,,,,,,,,,,,,118.42793685502,24.704766178616,0
