uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4fcfa05f1e3fb6153586f4c8,芯谷,交通设施,公交车站,福建省,泉州市,南安市,738路,,0,0,118.422789,24.6271,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
19ed7093c35c4d2dea56fa64,芯谷,交通设施,公交车站,福建省,泉州市,南安市,738路,,0,0,118.4225,24.627003,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
57b31c42fc9e344d7069d3f4,昔坂,交通设施,公交车站,福建省,泉州市,南安市,738路,,0,0,118.411127,24.619864,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e8854e3c0c05406d1288240d,昔坂,交通设施,公交车站,福建省,泉州市,南安市,738路,,0,0,118.409878,24.619378,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
76a94a5351afdbd875e5b674,欣海湾,交通设施,公交车站,福建省,泉州市,南安市,738路,,0,0,118.429541,24.633538,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2a0fc8706c8401ad32870a1a,欣海湾,交通设施,公交车站,福建省,泉州市,南安市,738路,,0,0,118.429541,24.633538,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e7251d16e34bfaaf4051c0b2,新海湾,交通设施,公交车站,福建省,泉州市,南安市,738路,,0,0,118.43121,24.635023,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
66cdca5b8d2db3774107c1f2,林柄新村,交通设施,公交车站,福建省,泉州市,南安市,南安105路,,0,0,118.430811,24.63127,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9d596e0a774e7291283a9f54,石井镇政府,交通设施,公交车站,福建省,泉州市,南安市,南安105路,,0,0,118.436454,24.631854,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
57636c8d0fe12223223bf227,营前路口,交通设施,公交车站,福建省,泉州市,南安市,南安105路,,0,0,118.435369,24.629855,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
