uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0d48c7a56367bae851e5c50f,百荣大厦,房地产,写字楼,福建省,泉州市,南安市,南安105路南安105路B线,0d48c7a56367bae851e5c50f,1,0,118.414246,24.634474,15805000854,house,http://api.map.baidu.com/place/detail?uid=0d48c7a56367bae851e5c50f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.4141337899,24.63485765531,0
9c36462f953d1ecf82288a4f,荣海大厦,房地产,写字楼,福建省,泉州市,南安市,福建省泉州市南安市鳌山小区197号楼西(成功南路北),,1,0,118.432723,24.631718,,house,http://api.map.baidu.com/place/detail?uid=9c36462f953d1ecf82288a4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a70532d4ad20c2eb97ec843a,营销中心,房地产,写字楼,福建省,泉州市,南安市,泉州市南安市G228金明国际酒店东侧约160米,a70532d4ad20c2eb97ec843a,1,0,118.430379,24.633682,,house,http://api.map.baidu.com/place/detail?uid=a70532d4ad20c2eb97ec843a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4851837c7ee85904fbdc852d,德海大厦,房地产,写字楼,福建省,泉州市,晋江市,福建省泉州市晋江市英林镇华兴路85号,4851837c7ee85904fbdc852d,1,0,118.589811,24.626149,,house,http://api.map.baidu.com/place/detail?uid=4851837c7ee85904fbdc852d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9cf1a5c9a630049902ca3cd,杨德嶶大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市英林镇高湖村天寿路78号,e9cf1a5c9a630049902ca3cd,1,0,118.598281,24.617009,,house,http://api.map.baidu.com/place/detail?uid=e9cf1a5c9a630049902ca3cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59819203712,24.616835925833,0
19b86696cdcdabca99005022,英华办公楼,房地产,写字楼,福建省,泉州市,晋江市,福建省泉州市晋江市金山路114号,,1,0,118.586764,24.635317,,house,http://api.map.baidu.com/place/detail?uid=19b86696cdcdabca99005022&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58675269047,24.635343502325,0
dec8a577d875f585cac3db95,劲霸工业大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市英塔路敦煌大酒店东南侧约130米,dec8a577d875f585cac3db95,1,1,118.584872,24.630114,,house,http://api.map.baidu.com/place/detail?uid=dec8a577d875f585cac3db95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f52cb683bf13b6ef8a36ee8e,天伦大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市华美路109号,f52cb683bf13b6ef8a36ee8e,1,0,118.590858,24.628711,,house,http://api.map.baidu.com/place/detail?uid=f52cb683bf13b6ef8a36ee8e&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.59059372805,24.628875992033,0
03c8ece819be65e481a00c26,志顺大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市华美路101号,,1,0,118.590373,24.628526,(0595)85494222,house,http://api.map.baidu.com/place/detail?uid=03c8ece819be65e481a00c26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee1c9ecbe59b09ab631809b5,龙英大厦,房地产,写字楼,福建省,泉州市,晋江市,福建省泉州市晋江市南兴路旁边,,1,0,118.59435,24.629284,,house,http://api.map.baidu.com/place/detail?uid=ee1c9ecbe59b09ab631809b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59426265658,24.629170583774,0
1b8411f6d27baf41ae080f2c,兴泉工业大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市英塔路时尚家苑北侧约290米,,1,0,118.586476,24.628569,,house,http://api.map.baidu.com/place/detail?uid=1b8411f6d27baf41ae080f2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11a3faf5f16fce9f2e473357,劲霸工业大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市英山路488号,,1,1,118.587234,24.632636,,house,http://api.map.baidu.com/place/detail?uid=11a3faf5f16fce9f2e473357&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.58688246597,24.63226039764,1
76c31a64d7dbbdfc1811d5d2,信昌工业大厦,房地产,写字楼,福建省,泉州市,晋江市,中兴路与茄克城路交叉口东南200米,76c31a64d7dbbdfc1811d5d2,1,0,118.581976,24.621694,,house,http://api.map.baidu.com/place/detail?uid=76c31a64d7dbbdfc1811d5d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58309404933,24.621240718482,0
c879fa010f49ab4ac909f066,信兴隆大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市龙英路1070号,c879fa010f49ab4ac909f066,1,0,118.585197,24.632295,,house,http://api.map.baidu.com/place/detail?uid=c879fa010f49ab4ac909f066&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58504982751,24.632282891568,0
30a9e9d9b463916b0bccddde,中兴大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市中兴路191号,30a9e9d9b463916b0bccddde,1,1,118.589227,24.629817,13601550555,house,http://api.map.baidu.com/place/detail?uid=30a9e9d9b463916b0bccddde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.5893724332,24.62928038136,1
214fe8c7a2d13ca08c1a898d,昌盛大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市龙英路时尚家苑西北侧约290米,,1,0,118.583216,24.627957,,house,http://api.map.baidu.com/place/detail?uid=214fe8c7a2d13ca08c1a898d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21c4e9794da7b80df2193737,南英大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市灵仙路与英林新大街交叉路口往南约80米,,1,0,118.591676,24.634067,,house,http://api.map.baidu.com/place/detail?uid=21c4e9794da7b80df2193737&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.59184625698,24.634225627359,0
898bd58579da830fbda82231,信昌工业大厦,房地产,写字楼,福建省,泉州市,晋江市,双龙西路后街南区135号永红工业大厦,,1,0,118.585259,24.630447,,house,http://api.map.baidu.com/place/detail?uid=898bd58579da830fbda82231&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
964b006bff317ea554bfffde,新月大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市龙英路,964b006bff317ea554bfffde,1,0,118.574538,24.624224,,house,http://api.map.baidu.com/place/detail?uid=964b006bff317ea554bfffde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.57464668615,24.624323742227,0
c0e544422051e3bf72455bfe,宝龙大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市毓仁巷128号,c0e544422051e3bf72455bfe,1,0,118.588427,24.636385,,house,http://api.map.baidu.com/place/detail?uid=c0e544422051e3bf72455bfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.58860711733,24.636290082453,0
41d192104e55a1fad618b7b4,义城阁,房地产,写字楼,福建省,泉州市,晋江市,龙西村九一路新月大厦附近,41d192104e55a1fad618b7b4,1,0,118.574911,24.624489,,house,http://api.map.baidu.com/place/detail?uid=41d192104e55a1fad618b7b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.5747884154,24.624327105336,0
9e0187840be1242f2902e1c2,荣欣阁,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市X321,,1,0,118.577508,24.622928,,house,http://api.map.baidu.com/place/detail?uid=9e0187840be1242f2902e1c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4836ca65592b6c4ca1b955b,龙瑞工业大楼,房地产,写字楼,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇浔光村十字路口,f4836ca65592b6c4ca1b955b,1,0,118.639859,24.618193,,house,http://api.map.baidu.com/place/detail?uid=f4836ca65592b6c4ca1b955b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40b1d15255fd80883a13fdda,华达大厦,房地产,写字楼,福建省,泉州市,晋江市,福建省泉州市晋江市深沪镇华山华科路华达大厦,40b1d15255fd80883a13fdda,1,1,118.632346,24.625248,,house,http://api.map.baidu.com/place/detail?uid=40b1d15255fd80883a13fdda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63238032312,24.625425880754,1
f6aecb32fe1e060b5e0d02da,振华工业大厦,房地产,写字楼,福建省,泉州市,晋江市,晋江市振华大道与石金路交叉路口东侧,f6aecb32fe1e060b5e0d02da,1,0,118.619808,24.621674,,house,http://api.map.baidu.com/place/detail?uid=f6aecb32fe1e060b5e0d02da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.62011081013,24.621947771889,0
b3f8bbaabc4883582efaa7e7,重发大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市陈而灶大道狮峰中心学校西北侧约190米,,1,0,118.677924,24.622345,,house,http://api.map.baidu.com/place/detail?uid=b3f8bbaabc4883582efaa7e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c97d88b57101cf30b1cc749,宏达大厦,房地产,写字楼,福建省,泉州市,晋江市,晋江市狮峰东埭区35西北方向170米,0c97d88b57101cf30b1cc749,1,0,118.675787,24.62127,,house,http://api.map.baidu.com/place/detail?uid=0c97d88b57101cf30b1cc749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.67575833647,24.6208397752,0
35880f2dd430ec9a601809eb,祥和大厦,房地产,写字楼,福建省,泉州市,晋江市,福建省晋江市乡里内区19号,35880f2dd430ec9a601809eb,1,0,118.679196,24.620661,,house,http://api.map.baidu.com/place/detail?uid=35880f2dd430ec9a601809eb&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
432e2c00d524945cb44f546f,圣巅大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市陈而灶大道狮峰中心学校北侧约60米,,1,0,118.680424,24.622627,,house,http://api.map.baidu.com/place/detail?uid=432e2c00d524945cb44f546f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97677f32bd8c642ead31e543,群益大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市同心路狮峰中心学校西南侧,97677f32bd8c642ead31e543,1,0,118.679678,24.620884,,house,http://api.map.baidu.com/place/detail?uid=97677f32bd8c642ead31e543&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23ea1e500971203c6e20b9bc,金堆大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市陈而灶大道狮峰中心学校西北侧约210米,,1,0,118.678138,24.622953,,house,http://api.map.baidu.com/place/detail?uid=23ea1e500971203c6e20b9bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
999926f86fee07181b94c62d,璧岭大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市陈而灶大道狮峰中心学校东北侧约40米,,1,0,118.680766,24.622359,,house,http://api.map.baidu.com/place/detail?uid=999926f86fee07181b94c62d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.68057563541,24.622272558129,0
0e80230b98826bd94d554705,三东大厦,房地产,写字楼,福建省,泉州市,晋江市,泉州市晋江市同心路,,1,0,118.67524,24.61792,,house,http://api.map.baidu.com/place/detail?uid=0e80230b98826bd94d554705&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
