uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d0cbf97f07cd11ea8175a9e,宇航汽修汽配,汽车服务,汽车配件,江苏省,南通市,崇川区,南通市崇川区张江公路星河湾花园,6f2a31d01ff7bc26871541a9,1,0,121.011088,31.855439,"13862940960,18762751431",life,http://api.map.baidu.com/place/detail?uid=7d0cbf97f07cd11ea8175a9e&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,121.01108727883,31.855460793203,0
d11712af1138da18a7c75602,东风汽修汽配,汽车服务,汽车配件,江苏省,南通市,崇川区,江苏省南通市崇川区张江公路星河湾15号,,1,0,121.011227,31.853933,13228828660,life,http://api.map.baidu.com/place/detail?uid=d11712af1138da18a7c75602&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,2,,,,,,,121.01130624978,31.853898974767,0
569296bbfdeeb803c056acca,建华农机配件经营部,汽车服务,汽车配件,江苏省,南通市,崇川区,南通市崇川区江山路江海花园北侧约90米,569296bbfdeeb803c056acca,1,0,121.00914,31.856727,(0513)85992795,life,http://api.map.baidu.com/place/detail?uid=569296bbfdeeb803c056acca&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
278e4b9af449c7d4abf0cdda,万世达轮胎,汽车服务,汽车配件,江苏省,南通市,崇川区,江苏省南通市崇川区张江公路星河湾花园54号,,1,0,121.011078,31.855726,18252511666,life,http://api.map.baidu.com/place/detail?uid=278e4b9af449c7d4abf0cdda&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
fd2a164954b352a316c90581,江海农机配件经营部,汽车服务,汽车配件,江苏省,南通市,崇川区,江苏省南通市崇川区江海花园(江山路南),fd2a164954b352a316c90581,1,0,121.00931,31.856758,18637600870,life,http://api.map.baidu.com/place/detail?uid=fd2a164954b352a316c90581&output=html&source=placeapi_v2,,07:00-19:30,,,,,,,,9,,,,,,,,121.00931504962,31.856559750019,0
147b0911406a02a61ce999df,小龚汽配汽修,汽车服务,汽车配件,江苏省,南通市,海门区,江苏省南通市海门区S356(富江南路),,1,0,121.153523,31.875286,,life,http://api.map.baidu.com/place/detail?uid=147b0911406a02a61ce999df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15396305136,31.87532616989,0
35982e86e054000aabf0cd6f,耐加拉刹车系统产品(南通)有限公司,汽车服务,汽车配件,江苏省,南通市,崇川区,江苏省南通市崇川区和兴路32号d座,,1,0,120.972495,31.894869,(0513)81526606,life,http://api.map.baidu.com/place/detail?uid=35982e86e054000aabf0cd6f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.97245315668,31.894750144653,0
7ea72bea7e7c631d4557265c,美诺精密汽车零部件(南通)有限公司,汽车服务,汽车配件,江苏省,南通市,崇川区,江苏省南通市崇川区和兴路32号开发区,,1,1,120.969085,31.896434,,life,http://api.map.baidu.com/place/detail?uid=7ea72bea7e7c631d4557265c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.96846995507,31.896712547876,1
308d5aac9125e777100daa62,南通凯圣汽配,汽车服务,汽车配件,江苏省,南通市,通州区,江苏省南通市通州区S336五洲国际汽配城,,1,0,121.033312,31.908216,(0513)81658878,life,http://api.map.baidu.com/place/detail?uid=308d5aac9125e777100daa62&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,25,6,,,,,,,121.03334201003,31.908295664044,0
100a6eb5d5f3596f2b3a9f8b,志通汽配,汽车服务,汽车配件,江苏省,南通市,通州区,南通市通州区张芝山镇五洲国际汽车博览城29栋附近,,1,0,121.033698,31.90716,18262042622,life,http://api.map.baidu.com/place/detail?uid=100a6eb5d5f3596f2b3a9f8b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,18,,,,,,,,,,0
aacd0412d3d6bbb9deee8bb9,顺程汽配,汽车服务,汽车配件,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.035848,31.907377,15801811185,life,http://api.map.baidu.com/place/detail?uid=aacd0412d3d6bbb9deee8bb9&output=html&source=placeapi_v2,,,0,,,,,,,6,3,,,,,,,,,0
15263ac047119f5f2cb96dbd,浩杨汽配,汽车服务,汽车配件,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.033968,31.907739,18862895167,life,http://api.map.baidu.com/place/detail?uid=15263ac047119f5f2cb96dbd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.03399056595,31.907786066825,0
b45a413e08b622da80a00ccb,樱花轮胎(全钢卡客车胎特约店),汽车服务,汽车配件,江苏省,南通市,通州区,南通市通州区竹松路五洲国际汽车博览城,,1,0,121.033229,31.90632,13776969511,life,http://api.map.baidu.com/place/detail?uid=b45a413e08b622da80a00ccb&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,11,,,,,,,,121.0332013794,31.90625891204,0
2cee9f210f2041e0aeb22aee,永红汽保工具轮胎总汇,汽车服务,汽车配件,江苏省,南通市,通州区,南通市通州区G345五洲国际汽车博览城,,1,0,121.035437,31.907173,"13405716530,13814619539",life,http://api.map.baidu.com/place/detail?uid=2cee9f210f2041e0aeb22aee&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,121.0353717457,31.907042396792,0
