uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f6244b7efe8a9ed40e1921c,停车场(江海路),交通设施,停车场,江苏省,南通市,崇川区,江苏省南通市崇川区振华路南(通盛南路32-9号),6f6244b7efe8a9ed40e1921c,1,0,120.945529,31.871545,,life,http://api.map.baidu.com/place/detail?uid=6f6244b7efe8a9ed40e1921c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b479de06e78ecc2aa0acc42a,停车场(江韵路),交通设施,停车场,江苏省,南通市,崇川区,南通市崇川区江韵路318-3号附近,,1,0,120.947452,31.875849,,life,http://api.map.baidu.com/place/detail?uid=b479de06e78ecc2aa0acc42a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1a7f1926e78c596d3b221c5b,迈图集团-停车场,交通设施,停车场,江苏省,南通市,崇川区,开发区南通开发区江海路9号迈图集团,,1,1,120.974782,31.864263,,life,http://api.map.baidu.com/place/detail?uid=1a7f1926e78c596d3b221c5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9767982254,31.865289883947,1
f798c3f801fa60de0c0a70c2,班车停车场,交通设施,停车场,江苏省,南通市,崇川区,南通市崇川区江山路与通达路交叉路口往南约150米,f798c3f801fa60de0c0a70c2,1,0,120.969974,31.853048,,life,http://api.map.baidu.com/place/detail?uid=f798c3f801fa60de0c0a70c2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
8ce49641b4fa2567f6c59ce0,奇华顿食用香精香料(南通)有限公司-停车场,交通设施,停车场,江苏省,南通市,崇川区,南通市崇川区江海路7号,,1,1,120.978271,31.86449,,life,http://api.map.baidu.com/place/detail?uid=8ce49641b4fa2567f6c59ce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.97892688517,31.865590068957,1
b9e6fcb7ee8493c81e1d119f,信越有机硅(南通)有限公司-停车场,交通设施,停车场,江苏省,南通市,崇川区,南通市崇川区通达路85号,,1,1,120.972153,31.853124,,life,http://api.map.baidu.com/place/detail?uid=b9e6fcb7ee8493c81e1d119f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.97025272679,31.853132836552,1
70dcf02a84631437b2077dfa,斯福瑞(南通)制药有限公司-停车场,交通设施,停车场,江苏省,南通市,崇川区,南通市崇川区通顺路5号,,1,1,120.979662,31.847114,,life,http://api.map.baidu.com/place/detail?uid=70dcf02a84631437b2077dfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.98152115285,31.848599689616,1
bc79b10c841a5d50bd4842ce,南通新宙邦电子材料有限公司-停车场,交通设施,停车场,江苏省,南通市,崇川区,南通市崇川区江山路986号,bc79b10c841a5d50bd4842ce,1,3,120.970949,31.855339,,life,http://api.map.baidu.com/place/detail?uid=bc79b10c841a5d50bd4842ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.9701786103,31.855619570844,3
bcc2fd6f415fadb5a6da3953,丝路咖精机(南通)有限公司-停车场,交通设施,停车场,江苏省,南通市,崇川区,南通市崇川区通达路100号,,1,1,120.967344,31.868231,,life,http://api.map.baidu.com/place/detail?uid=bcc2fd6f415fadb5a6da3953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.96744952313,31.867386050442,1
654dee57c8b42daefbf0cbe5,停车场,交通设施,停车场,江苏省,南通市,崇川区,南通市崇川区太湖路农场农贸市场北侧约100米,654dee57c8b42daefbf0cbe5,1,0,121.007084,31.860923,,life,http://api.map.baidu.com/place/detail?uid=654dee57c8b42daefbf0cbe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.00678070879,31.860898022491,0
